i,j,w
0,1,0.3283172275652321
0,4,0.2519132090827288
0,5,0.33264148783136477
0,7,0.3710214655461935
0,8,0.4071552560210108
0,9,0.37824657463981587
0,13,0.28163942266119163
0,15,0.3086847176977414
0,17,0.3036030082171723
0,18,0.3220424306800717
0,21,0.2654645401865701
0,23,0.46136783269126286
0,25,0.3115037037156301
0,30,0.2997278235618896
0,32,0.34681487746090933
0,33,0.32195686213694413
0,34,0.3679985584386653
0,35,0.40988609824749694
0,36,0.31248256512353867
0,38,0.3756512246481446
0,40,0.2514518246603105
0,42,0.26481806981971173
0,44,0.32783320950691147
0,45,0.4187984904727971
0,46,0.3590824958416621
0,48,0.25659505288556356
0,50,0.2636043053743472
0,51,0.3543988064731084
0,52,0.2568883857066012
0,53,0.2620802862127416
0,54,0.27804962256304805
0,56,0.31959822499932367
0,57,0.3570997228016141
0,58,0.32455206296087763
0,59,0.3330827070188783
1,3,0.3688740287322886
1,4,0.4194116669410622
1,5,0.4711513118158652
1,6,0.40132919231608144
1,7,0.5191009436016242
1,8,0.4311138133709222
1,9,0.4913027298175085
1,10,0.29953163255505766
1,11,0.29301662051070704
1,12,0.4286158770238802
1,13,0.2553681280731634
1,15,0.4277330861700899
1,16,0.31762098521745874
1,17,0.4432445909191726
1,19,0.267815763309234
1,20,0.3136583092325253
1,21,0.34930847553838046
1,22,0.34195815661389434
1,23,0.3295695249609333
1,25,0.3600859464511602
1,27,0.36300948356593493
1,28,0.394836249177909
1,29,0.25479897520945805
1,30,0.34020273879815505
1,31,0.2679172664293976
1,32,0.391530270907654
1,33,0.5051236173418341
1,34,0.4107619962503397
1,35,0.436228683168695
1,36,0.41815358954533577
1,37,0.4422029489146456
1,38,0.3350354670608754
1,40,0.3360054567786386
1,41,0.25363157528223856
1,42,0.47318525159398533
1,43,0.46108009283509666
1,44,0.38249111194774327
1,45,0.4975330742800706
1,46,0.39560116202039036
1,47,0.4705406007158315
1,48,0.3131975179299386
1,50,0.34925277121644976
1,51,0.393783103938585
1,52,0.29825851328894204
1,53,0.32927327418440544
1,54,0.4961518067300897
1,55,0.2743977136929138
1,56,0.3358875967935679
1,57,0.29480964872171056
1,58,0.46895941860941187
1,59,0.39116267216859113
2,7,0.2791459350020687
2,11,0.3994924412976463
2,33,0.25856271400388714
3,4,0.4778751056914448
3,5,0.2724371207886549
3,7,0.5613013246581984
3,8,0.35839767410261036
3,9,0.4614993018375535
3,11,0.3529331356110023
3,14,0.2757328504251771
3,15,0.47369638869875785
3,16,0.28895417409501667
3,17,0.44096177298065065
3,18,0.29617661662137185
3,20,0.4367804470875583
3,22,0.2994305219225861
3,23,0.2682470398357526
3,25,0.5200676208866842
3,27,0.4831800738494122
3,28,0.36183110863717066
3,29,0.2527215198942008
3,30,0.26197998481095575
3,31,0.3617005330000914
3,32,0.2947272122914471
3,33,0.3096319493950957
3,34,0.4540968483879412
3,35,0.2732301994034455
3,36,0.4095929918704037
3,37,0.3383988708905431
3,38,0.38816734368968153
3,40,0.31197382892188563
3,41,0.3599734717552784
3,42,0.42599663217789396
3,43,0.4129535101167466
3,44,0.3352345052425088
3,45,0.46783557547926036
3,46,0.42842848589244176
3,47,0.3671434329038281
3,48,0.28906290102324605
3,50,0.3854257794422363
3,51,0.4286885911710156
3,53,0.3445041680961206
3,54,0.5480025052734513
3,56,0.4070699924559977
3,57,0.38525609733535193
3,58,0.6889266272466547
3,59,0.3641584782752561
4,5,0.39163903030581737
4,6,0.2913603600992949
4,7,0.5919073044352203
4,8,0.40074534244536
4,9,0.3930359145352734
4,10,0.2778690057338965
4,12,0.3127823849310325
4,13,0.35946443460467065
4,14,0.4324625444780557
4,15,0.4735229967708591
4,16,0.31031112138232747
4,17,0.45582032703082304
4,19,0.3032330969403588
4,20,0.37658353030748226
4,22,0.39942961376877806
4,23,0.28683391543192793
4,24,0.2767653384182062
4,25,0.40122791149714393
4,27,0.6300958013082952
4,28,0.30448122848738834
4,29,0.2619728951110448
4,30,0.3466086322288539
4,31,0.3622939930513569
4,32,0.32991609530506705
4,33,0.43669758709668116
4,34,0.3648862085398723
4,35,0.45543176620261416
4,36,0.33860272015447523
4,37,0.41601962833999123
4,38,0.3484469105876319
4,40,0.3809864049265336
4,41,0.3036822941481301
4,42,0.4819166974814227
4,43,0.41139007640472497
4,44,0.4611693671329779
4,45,0.4760046160884359
4,46,0.5966368336003872
4,47,0.49338302557926556
4,48,0.2579548010081199
4,49,0.29128999662275434
4,50,0.31794210482200524
4,51,0.489593468823026
4,52,0.4161887098769735
4,54,0.5388630238495086
4,56,0.5316240745812709
4,57,0.48533665288241623
4,58,0.4722095711424645
4,59,0.35784013860055075
5,6,0.2532864770721307
5,7,0.5520569082848277
5,8,0.3013407868576079
5,9,0.5452797138343106
5,10,0.28142704894092585
5,12,0.3046286125012762
5,13,0.3144181273602259
5,14,0.3658203743598047
5,15,0.4005648070295273
5,17,0.4550619328876918
5,18,0.32029378984756196
5,20,0.36400100364106863
5,21,0.2688986555176089
5,22,0.4757887754831581
5,23,0.3267577424117154
5,25,0.3726926736457002
5,28,0.34546088783763185
5,30,0.4205419256454415
5,31,0.5295675939860172
5,32,0.4029954023562089
5,33,0.42429931678175736
5,34,0.38297854956914523
5,35,0.4062318779914737
5,36,0.3691244352954601
5,37,0.4129219423435485
5,38,0.5130247077590377
5,40,0.31164527106538414
5,42,0.41542361334591077
5,44,0.5031552076039387
5,45,0.4024585670612887
5,46,0.35571278223900776
5,47,0.2880873360387387
5,50,0.2954569527764284
5,51,0.3682467473169414
5,53,0.36490176876894165
5,54,0.2855065514224168
5,56,0.4164407752994278
5,57,0.25336405792147865
5,58,0.34285298590547775
6,7,0.5023230359960855
6,8,0.49897710163458336
6,9,0.3745497772020442
6,10,0.38216990460107025
6,11,0.26674032190398334
6,12,0.3682158305541715
6,13,0.30793579492945117
6,15,0.49487209854597913
6,17,0.4377058050597059
6,19,0.2742460472468031
6,20,0.3402796296230401
6,21,0.45793184994413244
6,23,0.42540529880106576
6,25,0.5224190666994059
6,27,0.4460340615386326
6,28,0.5060433066720293
6,29,0.3438589877118981
6,30,0.3067073356413816
6,32,0.3956909436655683
6,34,0.4695750364951421
6,35,0.40842799192395174
6,36,0.5557275874706806
6,37,0.2791400870283728
6,38,0.4537944836348269
6,39,0.31374032492851683
6,40,0.29325780242598304
6,41,0.2868355286483472
6,42,0.460119956165008
6,43,0.35205663098613105
6,44,0.501171789362788
6,45,0.619933782898335
6,46,0.4356803953178276
6,47,0.48672332060693
6,48,0.4955888438298412
6,49,0.31598824158860717
6,50,0.4408224627368347
6,51,0.5924204538705536
6,52,0.4815657009207692
6,53,0.4554368337464883
6,54,0.5372126724964525
6,55,0.3372472148983897
6,56,0.48965521075305446
6,57,0.5159179354976489
6,58,0.3458710204958212
6,59,0.5214500229695891
7,8,0.6372094992856187
7,9,0.6241964062256611
7,10,0.3731713716951843
7,12,0.3544976322857098
7,13,0.4257061195575455
7,14,0.319447223167538
7,15,0.5954220115350866
7,16,0.3717264587516352
7,17,0.6333546800683002
7,18,0.3786857308366084
7,19,0.2956125957738281
7,20,0.5462781482626282
7,21,0.45662614332287654
7,22,0.35803684433943433
7,23,0.40571735087766014
7,25,0.5817935197334507
7,27,0.5025286798566198
7,28,0.5627746648278469
7,29,0.42624721941242844
7,30,0.5259813611414637
7,31,0.5102350678195954
7,32,0.49937482659176863
7,33,0.5309029188204651
7,34,0.5724677309132825
7,35,0.6587184535455871
7,36,0.5629734581554033
7,37,0.5349923677997057
7,38,0.560818004179456
7,39,0.39601798352646245
7,40,0.46646810206426836
7,41,0.4508169615090133
7,42,0.6789045105387468
7,43,0.5208123642344579
7,44,0.6762003434863622
7,45,0.6611167101372347
7,46,0.6067849007973996
7,47,0.46368455316055557
7,48,0.43866410780482984
7,49,0.25571177816658225
7,50,0.49710203541789005
7,51,0.6833797527144293
7,52,0.5781087353588101
7,53,0.560596368078882
7,54,0.6522661078046208
7,55,0.35947634843836146
7,56,0.6473355219413012
