i,j,w
0,1,0.45591159830467476
0,2,0.29867696717242365
0,3,0.623904121937102
0,4,0.5850432918589628
0,5,0.30143045243363104
0,6,0.45079935375958347
0,7,0.5211121670144752
0,8,0.4286090578997757
0,9,0.40161910016041447
0,10,0.5447160068926932
0,11,0.31901049701471185
0,13,0.30665238079020435
0,15,0.27555874348058546
0,16,0.4857620397013329
0,18,0.44280887501412264
0,19,0.28264610303101784
0,20,0.30619293134816566
0,22,0.3983526990866572
0,23,0.29425993793607785
0,24,0.27417105890805765
0,25,0.2940068931931851
0,26,0.29751143482861925
0,27,0.4594157930312799
0,29,0.31504430763722563
0,31,0.2868864286934685
0,32,0.2934681349173506
0,33,0.2546798392158912
0,34,0.349842248672887
0,35,0.31678444843737213
0,36,0.3216092093015834
0,38,0.3272329191323189
0,39,0.35625487206508066
0,41,0.2981745657245539
0,43,0.4529913933749258
0,46,0.42618813381796156
0,47,0.35334023557368877
0,48,0.28765757928149527
0,50,0.2555998546084499
0,51,0.4128530588691659
0,52,0.49889234200027244
0,55,0.37507533074727434
0,56,0.3238698142393668
1,2,0.4992925810117097
1,3,0.4982315009819967
1,4,0.49054666822916604
1,5,0.45372050303099715
1,7,0.4925959513875862
1,8,0.7225488786039181
1,9,0.5114064601664634
1,10,0.6131577381378822
1,11,0.5513930578047841
1,13,0.41714497325233957
1,16,0.6191188138644709
1,18,0.49004171861625845
1,20,0.44728205650076847
1,22,0.346432984530057
1,23,0.4937342374487859
1,27,0.3418277601249372
1,29,0.4405789470940532
1,35,0.27507041619479106
1,39,0.2857884175269566
1,42,0.2615476166719274
1,43,0.40009245832678697
1,51,0.2537875121600965
1,52,0.5170725623063989
1,55,0.2710519346224318
1,57,0.28087883034039357
2,3,0.31876016501865656
2,4,0.44484461409358744
2,5,0.4163715180221609
2,7,0.3352843801763653
2,8,0.44123745737649284
2,9,0.33166451324910307
2,10,0.3953384431572381
2,11,0.6731796892093797
2,13,0.5662327664539463
2,16,0.2989095909906987
2,18,0.3377503456184892
2,20,0.36925100364273317
2,23,0.25511273674196716
2,27,0.34257154547922053
2,34,0.36077258956536296
2,38,0.3081578558997968
2,47,0.3323420040122025
2,52,0.5502880159528744
3,4,0.5704743250659227
3,5,0.35799888561056603
3,6,0.258144203335633
3,7,0.5737394113633373
3,8,0.4268830375911776
3,9,0.4126049980376799
3,10,0.47697108851170805
3,11,0.4890320651330443
3,13,0.46109231926748795
3,16,0.463158479987883
3,17,0.2941717802208449
3,18,0.3360736819274631
3,21,0.2809598587382969
3,23,0.32540391987816797
3,25,0.2694229843050245
3,27,0.35422649221002445
3,34,0.3108901693712318
3,39,0.31630738690060317
3,46,0.2557974740032692
3,51,0.5051194106763068
3,52,0.30683100257379564
4,5,0.33495757102513385
4,6,0.3658675912960314
4,7,0.49820229453911835
4,8,0.6043222736241238
4,9,0.36698529984857475
4,10,0.49924824414087904
4,11,0.6725347823698105
4,13,0.4331175305472877
4,16,0.4577609792660466
4,17,0.31836766407428463
4,18,0.3691164074367743
4,20,0.38208328231028427
4,22,0.30128124850169635
4,23,0.34674215165299294
4,24,0.36809638183148846
4,27,0.7728387060422369
4,29,0.3554533867460958
4,30,0.2988733476760216
4,31,0.3251900604900337
4,32,0.36945278913295926
4,34,0.537006261051175
4,35,0.3453641242946875
4,36,0.3941784481353629
4,38,0.5514585483606858
