i,j,w
0,3,0.312116477694414
0,5,0.27469570750078043
0,8,0.31483423102470565
0,10,0.3589492726908648
0,13,0.2750815649233092
0,14,0.4260200903852651
0,22,0.3121470114872734
0,23,0.2820980899009677
0,27,0.2856212819704617
0,31,0.4897985161355642
0,51,0.2550098774973554
0,55,0.3339904900214918
1,3,0.4300271807119006
1,4,0.2883527541472996
1,5,0.47651895031244773
1,6,0.3636771360972033
1,7,0.2673681666529433
1,8,0.5258011856795949
1,9,0.27351048381527693
1,10,0.4837144928108339
1,12,0.3487962234412492
1,13,0.2800483601983094
1,16,0.2530316319529362
1,19,0.27947057289081445
1,22,0.30001872699906346
1,58,0.342347649069113
2,3,0.38890264138090347
2,4,0.6444555026591569
2,5,0.45171463333216505
2,8,0.4092345878092861
2,9,0.32081135593057586
2,10,0.3215512550043749
2,11,0.7252952574738255
2,12,0.3385394629620244
2,13,0.5214174024519475
2,16,0.28188312929348314
2,18,0.256502868885613
2,22,0.4568148225333283
2,25,0.35176586730540044
2,27,0.518864923850453
2,42,0.29249358319809204
2,47,0.2967422658752352
2,50,0.35392047567455276
2,54,0.29921352397119677
2,57,0.2639725650642836
3,4,0.48586356687886556
3,5,0.4982961435151967
3,7,0.5026246243077378
3,8,0.4454087121021519
3,9,0.5620712709114598
3,10,0.7665852859028499
3,11,0.5644975075786632
3,12,0.4539275903668058
3,13,0.514230503798841
3,16,0.38352222958358695
3,18,0.3112099097776907
3,20,0.2775573297932711
3,22,0.5710757072238066
3,27,0.2676750694697447
3,34,0.2646923147977103
3,42,0.2735647010663536
3,47,0.540350671445282
3,49,0.3160123535727951
3,50,0.4540728777985013
3,54,0.3072930752566511
3,57,0.27906029729136933
3,58,0.33247388963064967
4,5,0.5333403622651428
4,8,0.5046147857653658
4,9,0.33894130875370815
4,10,0.5630787750910751
4,11,0.7109015016867766
4,12,0.4264301841560386
4,13,0.619068467354673
4,16,0.493292790400696
4,18,0.2845913570633866
4,20,0.2590833126486769
4,22,0.5185957292369514
4,27,0.5684445115310877
4,42,0.30848752388604944
4,47,0.2649189582233934
4,50,0.36437219036819707
4,53,0.25285245658504923
4,54,0.3440912331471688
4,58,0.32552223716662193
5,6,0.35931719843899756
5,7,0.25910923543576714
5,8,0.6272807631598175
5,9,0.39940981391736746
5,10,0.6065752351514362
5,11,0.4004681046133766
5,12,0.3327144733698769
5,13,0.45836373746273595
5,18,0.3100611470318411
5,20,0.3110702777906339
5,22,0.4765045905776815
5,27,0.2771554748496518
5,30,0.25511803381834336
5,42,0.29299306106938156
5,45,0.29547609834922023
5,47,0.35036908657350674
5,50,0.2952038757586109
5,54,0.47929666027793727
5,58,0.5515673920496559
6,8,0.39532293770479054
6,10,0.31130642739085557
6,13,0.2678642299596156
6,15,0.2792519252228664
6,19,0.5480190082485796
6,20,0.33439380919067835
6,21,0.2550417645144882
6,23,0.2537202644289035
6,27,0.3796436752165562
6,28,0.28958293064666285
6,30,0.253862022268622
6,31,0.3476258461555886
6,32,0.4546969306343763
6,33,0.42087537825369015
6,34,0.26637595788492746
6,35,0.30626063424997474
6,36,0.3869965904769014
6,38,0.2714393217829609
6,40,0.33193389074117563
6,41,0.32533749438485693
6,42,0.44896360739451
6,44,0.30921857721410484
6,46,0.32962218155303175
6,51,0.3414052515339377
6,55,0.25427788996522843
6,56,0.3307830723681604
6,57,0.2940554074032244
7,8,0.26483007046375245
7,9,0.309653011044221
7,10,0.4892931560205196
7,12,0.2649523763530305
7,53,0.35832589058952324
8,9,0.4078895641604832
8,10,0.6435142415840107
8,11,0.40045752874857665
8,12,0.4413928995706396
8,13,0.43065157704521695
8,16,0.3622052983892221
8,18,0.5449704548542507
8,20,0.4805302013576219
8,22,0.31838416684779186
8,27,0.45247872547640233
8,31,0.3490033023163796
8,32,0.39896390194081244
8,34,0.4067239930400736
8,38,0.2973491576154633
8,42,0.4818614677034895
8,45,0.3972320810519514
8,47,0.39834788521941145
8,50,0.42416192338218506
8,51,0.3475097020393172
8,54,0.49154525020162115
8,58,0.5235814876907852
9,10,0.6320453926214741
9,11,0.40563098045696977
9,12,0.38301704043431006
9,13,0.3041045876399348
9,15,0.25713987638149505
9,16,0.3603129720642931
9,22,0.46715235522613313
9,42,0.28208177092476694
9,47,0.6293603023796568
9,50,0.354537098074914
9,53,0.3654711127455814
9,58,0.2863515981830766
10,11,0.45169173973999033
10,12,0.6118172734043216
10,13,0.4756673660480978
10,16,0.40184149054581636
10,18,0.3589901373719319
10,20,0.3551600555899834
10,22,0.475073888260006
10,26,0.2798620726305803
10,27,0.3981031672136319
10,31,0.25751093246887546
10,34,0.2645917353460303
10,42,0.39450320196644406
10,45,0.2505636506755416
10,46,0.2615327983266505
10,47,0.5228590111369659
10,50,0.35175174061991393
10,54,0.41803954308398955
10,58,0.4836773580717379
11,12,0.4969215860800668
11,13,0.4832716726476294
11,16,0.4899700261496163
11,18,0.2513557576015347
11,22,0.6253959682332944
11,26,0.2719960140979414
11,27,0.31577752314396196
11,50,0.39207785642190446
11,54,0.3006406200726623
11,57,0.310454115671332
11,58,0.3203780723463842
12,13,0.4112785253953991
12,16,0.4474089123941951
12,22,0.36355325002875044
12,26,0.27288719895993774
12,27,0.2719880867543551
12,47,0.28201558748473454
12,54,0.2973936292397234
12,58,0.3470546446610931
13,14,0.277139341104983
13,16,0.41319539625038776
13,18,0.27442647399496567
13,20,0.2601872663784668
13,22,0.38140675862803086
13,27,0.5903836997274513
13,34,0.291348356446705
13,42,0.34109925729500107
13,45,0.25458290983880577
13,47,0.37900942418810146
13,49,0.26350131249969094
13,50,0.3330447084286199
13,52,0.26142083848704045
13,57,0.3252066810977336
14,27,0.3859042507343125
15,19,0.30387128458958246
15,32,0.28300892075322504
15,33,0.5061133438601515
15,35,0.35892903181156516
15,36,0.3472363837045033
15,40,0.4757625338198761
15,41,0.3970304031376589
15,44,0.4355692399550095
15,46,0.28003164585775675
15,47,0.48837574858679395
15,49,0.26745228333003396
15,51,0.34656133710442294
16,18,0.3764770593503829
16,20,0.2507155559031431
16,22,0.2503937731252753
16,27,0.31290710299207825
16,29,0.3586056777821964
16,42,0.25587985211135966
16,45,0.25186849343138434
16,47,0.2596310398902417
16,51,0.32214463172898133
16,58,0.3209027225272596
18,20,0.8972960838697636
18,24,0.2773737821305134
18,27,0.3132154666679166
18,31,0.40454756408264086
18,32,0.5057044504747868
18,34,0.6017172574450137
18,36,0.3927429128822634
18,37,0.27672674675221814
18,38,0.4151074390596956
18,42,0.43978559327343014
18,44,0.3808250867783856
18,45,0.36694706998952503
18,46,0.4101520584986607
18,47,0.3586647534300361
18,49,0.4240301468424451
18,50,0.2774314806171501
18,51,0.5501819842963667
18,54,0.44504609301530856
18,55,0.3166102660472078
18,56,0.41641910217437245
18,58,0.4022875414140747
19,20,0.2647004296163805
19,21,0.28076665128165484
19,22,0.3072148459234369
19,23,0.2708754400014635
19,24,0.4663230508870045
19,26,0.34429585987741723
19,31,0.2787464622119943
19,32,0.4671056952472276
19,33,0.4713457759538084
19,34,0.3313590257858461
19,35,0.3437065237703306
19,36,0.44566035474859994
19,38,0.31132703711519516
19,39,0.5369530269642606
19,40,0.3843448188570877
19,41,0.4837019623025523
19,42,0.28806466825915567
19,43,0.37269085860924955
19,44,0.3474321605935442
19,45,0.32911168979902183
19,46,0.5510222543472306
19,48,0.2786719079436094
19,51,0.42243966642530245
19,52,0.3229052154962697
19,53,0.28340092097166736
19,55,0.37924002115562694
19,56,0.30806765825215426
20,23,0.30594912757821324
20,24,0.2939638374401747
20,27,0.3236489682689555
20,30,0.2899108734230073
20,31,0.33710279015933897
20,32,0.5240910374330177
20,34,0.6318808700505083
20,35,0.3321685404864185
20,36,0.4285843773876022
20,38,0.46513481921474964
20,41,0.2513456318363567
20,42,0.4908028884484926
20,44,0.3815938054574093
20,45,0.36552003628371565
20,46,0.450820518953434
20,47,0.34455961291507065
20,49,0.411422398030166
20,50,0.2621148503225222
20,51,0.5025518576022387
20,54,0.4578431463932874
20,55,0.3602065976787467
20,56,0.4503600161005213
20,57,0.26444541766541546
20,58,0.4130546075998364
21,24,0.39774922429487997
21,30,0.3317889959721738
21,32,0.2689224516069787
21,35,0.37251595255580516
21,41,0.31287539598122394
21,42,0.3718458470030091
21,44,0.2917187095855664
21,46,0.30193880528229305
21,51,0.29902244128508787
22,26,0.30997238341751016
22,39,0.2688727665004741
22,44,0.28743252740808856
22,50,0.5286872986263099
22,53,0.29713353525172986
22,54,0.29398482683497956
22,58,0.34360678445988974
23,25,0.29279691957122306
23,33,0.3412264554167523
23,34,0.3582082230363146
23,41,0.2960526493235203
23,43,0.27842286116351583
23,49,0.25931216139756386
23,54,0.2695830888258398
23,55,0.27503188036160814
23,58,0.33152774799641627
24,30,0.3950186385844101
24,34,0.254375497931313
24,35,0.33518895200283194
24,36,0.250005382214981
24,37,0.29692411373485694
24,38,0.3145205105134121
24,39,0.32796222689758875
24,41,0.4311836594508924
24,44,0.288588605551033
24,46,0.2952614066284867
24,51,0.3914953837872624
24,53,0.3133658207898418
24,55,0.25085968888890264
25,35,0.4289078831892687
25,40,0.3039647286134566
25,54,0.32969354384783933
25,59,0.2848784159282465
26,28,0.2648140003002471
26,32,0.25504835588913943
26,35,0.2974154714384099
26,36,0.2765477553238375
26,40,0.39174331450044386
26,41,0.3390467982984125
26,44,0.3689170446892405
27,34,0.37686171661477846
27,36,0.3001189247429601
27,38,0.2526031234895504
27,42,0.4727515495044934
27,47,0.2785216467784627
27,51,0.2956323560247472
27,57,0.3351737460017367
28,29,0.2853724281883154
28,32,0.2832579150137295
28,41,0.3345391136149794
28,42,0.27599730570498227
28,47,0.2633213198469964
29,58,0.3168581672289224
30,31,0.3583802416989527
30,35,0.2984636719628586
30,46,0.2729529144084148
30,52,0.26274534003248023
30,54,0.32210929851925696
30,59,0.37686828357328
31,34,0.3155258717384536
31,35,0.25607635447465454
31,40,0.3129685841021769
31,41,0.257256586453601
31,49,0.25353118390876606
31,51,0.3898363248405512
32,33,0.2923941717251308
32,34,0.6193527691434201
32,35,0.37292470048711535
32,36,0.5707851289780776
32,38,0.47808238014638405
32,39,0.2537686335465609
32,41,0.41651996388246654
32,42,0.42543514117832437
32,44,0.6698495420986736
32,45,0.5303184176595487
32,46,0.48205831576751845
32,47,0.3663320978802922
32,49,0.2646074683007204
32,51,0.5291901272675155
32,55,0.35174572862956355
32,56,0.34338405828768326
33,35,0.4080791010885669
33,40,0.42084172277210197
33,41,0.44226344480202967
33,42,0.4515899428536889
33,45,0.2864253778629187
33,46,0.3647444422367191
33,47,0.31399781124173387
33,51,0.3639872613454485
33,52,0.2735438408378995
33,55,0.34772174505429004
34,35,0.2672180004589277
34,36,0.522051582815215
34,37,0.2700771915123103
34,38,0.6231295524456163
34,42,0.3869481493499987
34,44,0.42984920368494584
34,45,0.3470344359983827
34,46,0.42018115843417225
34,47,0.4520823483354987
34,49,0.3305117017016353
34,50,0.28295558089151324
