i,j,w
0,1,0.701296180870111
0,2,0.7180199310397074
0,3,0.5626373568751435
0,4,0.7549960045473414
0,5,0.7464380619583062
0,6,0.5788512624962772
0,7,0.765542909798314
0,8,0.6779826710307518
0,9,0.4989274902906669
0,10,0.8086936240204505
0,11,0.7940882733331083
0,12,0.624708450958167
0,13,0.7523024998277781
0,14,0.6844524676978119
0,15,0.6496042955414335
0,16,0.5383335438443778
0,17,0.6403196709796073
0,18,0.4676480234191604
0,19,0.2932398563376036
0,20,0.4823805812916883
0,21,0.49713272840375755
0,22,0.4772064399005988
0,23,0.6326706430501273
0,24,0.3179529296637111
0,25,0.6590183237014925
0,26,0.31951573483640794
0,27,0.6603957394179002
0,31,0.3538739102330438
0,32,0.49437368646733004
0,33,0.26901309569784365
0,34,0.5965068327609319
0,36,0.49456258067978215
0,38,0.5079625982260516
0,39,0.37030910017440777
0,42,0.6360036604671526
0,43,0.35671290359011604
0,44,0.42573957168779075
0,45,0.4614060103688642
0,46,0.3755468368188926
0,50,0.4683815213661667
0,51,0.5794332965166443
0,52,0.570486810182817
0,54,0.7002872001362637
0,55,0.27758432410326433
0,56,0.2962595590941061
0,57,0.4119177807898619
0,58,0.6971597076704801
1,2,0.6172267812036647
1,3,0.5822594420603141
1,4,0.705669297141905
1,5,0.8373200202343252
1,6,0.5233021939149382
1,7,0.7069514975519188
1,8,0.8059379148399177
1,9,0.5603300514821296
1,10,0.814375788354387
1,11,0.7447678262272198
1,12,0.6382928920207167
1,13,0.6904339580329157
1,14,0.6378973332249291
1,15,0.6265660042014076
1,16,0.5625824898593388
1,17,0.5622975997540263
1,18,0.5381014890926257
1,20,0.5107352459267374
1,21,0.38053169084769783
1,22,0.49631196995096766
1,23,0.5513521504766509
1,25,0.6452829474235974
1,26,0.31323298795555865
1,27,0.649252500617629
1,32,0.39072587360919675
1,33,0.26299422212093504
1,34,0.5655137935176623
1,36,0.392491008396689
1,38,0.4334031738364633
1,42,0.7095376142218057
1,43,0.2673995987140101
1,44,0.3871529675527134
1,45,0.3590993109918531
1,48,0.2515083842375645
1,50,0.41559624615364055
1,51,0.5863071171286395
1,52,0.464006395153902
1,54,0.6101182222274367
1,55,0.35404767063104975
1,57,0.4371681642090992
1,58,0.5583290456286706
2,3,0.552710750650421
2,4,0.8019088076663828
2,5,0.6424116199669777
2,6,0.5608215176526146
2,7,0.7063432360988102
2,8,0.5799581322064816
2,9,0.4363118540733348
2,10,0.7199911946153709
2,11,0.8418412798641914
2,12,0.612092420366764
2,13,0.7811347239667998
2,14,0.6748544216754925
2,15,0.5685568660572919
2,16,0.48302993556848073
2,17,0.5485900240523577
2,18,0.30756849784658
2,20,0.4045636591221197
2,21,0.5055327245971688
2,22,0.4156618240781271
2,23,0.51052535964926
2,25,0.5484164862023304
2,26,0.26117527680976865
2,27,0.6922104453668484
2,32,0.5406416247965774
2,34,0.6163429954771106
2,36,0.5092831975799366
2,38,0.45072872811759324
2,42,0.574071578599932
2,43,0.3496098973509044
2,44,0.5022834414308961
2,45,0.48241652265715307
2,46,0.35877379883390426
2,50,0.556224594220287
2,51,0.6125345485285835
