i,j,w
0,1,0.601508454025827
0,2,0.33779601390303643
0,3,0.4999725760371797
0,4,0.4674186608271356
0,5,0.6348243654729216
0,6,0.544965001238074
0,7,0.5694805967513102
0,8,0.5289354483042699
0,9,0.39874584039707484
0,10,0.62273601185555
0,11,0.5870538535059615
0,12,0.46240280385645144
0,13,0.6687909684541102
0,14,0.40478285744322456
0,15,0.2798744325968252
0,16,0.4335105269278468
0,17,0.5322184563053135
0,18,0.44030203586166894
0,19,0.2829589134591924
0,20,0.44453559988920066
0,21,0.34990891527746193
0,22,0.5962036083651271
0,23,0.31967259216314853
0,24,0.32173556461158626
0,25,0.47241983514285574
0,27,0.6677863606200397
0,29,0.3231644204750666
0,31,0.4855827268992683
0,32,0.3991382350819129
0,34,0.5162365460037841
0,35,0.37425902068308936
0,36,0.43026098720592304
0,38,0.4576126053879985
0,39,0.3391320360932342
0,41,0.349131561193467
0,42,0.5191369742897396
0,43,0.3757822497980023
0,44,0.33942590807409584
0,46,0.5198460869765307
0,47,0.5285962631733342
0,48,0.27727195430082685
0,49,0.41117636519560524
0,51,0.41504050968341044
0,52,0.5039770973001225
0,53,0.2548057638394634
0,54,0.740204731782167
0,56,0.32485012970832183
0,57,0.4470631361032274
0,58,0.5441388327435539
0,59,0.3257419399745861
1,2,0.45368603128941276
1,3,0.6761246456820327
1,4,0.2761763932711838
1,5,0.8266750546559584
1,6,0.6726582259106839
1,7,0.7035851051388373
1,8,0.7192825174297162
1,9,0.4901062722699886
1,10,0.8602821490125184
1,11,0.7922293910224943
1,12,0.30934329597981247
1,13,0.5725988432398705
1,14,0.40221915874173847
1,16,0.588902516165284
1,17,0.39611102022078515
1,18,0.5203508659564263
1,19,0.36578029791364347
1,20,0.5979286410756074
1,22,0.6909409989276735
1,23,0.3736960154725546
1,25,0.5231102007764391
1,26,0.359027740041917
1,27,0.7089713129460371
1,29,0.37224137294676835
1,30,0.4147322374742954
1,31,0.5776228044291338
1,32,0.578755964198192
1,33,0.5412126691962713
1,34,0.6669760105566808
1,35,0.5283905277956443
1,36,0.5733682737157783
1,37,0.36455739597357506
1,38,0.5595588158391053
1,39,0.27925056319896896
1,40,0.4251011126479996
1,42,0.551782246105638
1,43,0.4217515724236885
1,44,0.45970938397367106
1,45,0.3930952995216791
1,46,0.6251992416950678
1,47,0.6272874763057318
1,48,0.3510320797795438
1,49,0.48594010389265513
1,51,0.6244793607456882
1,52,0.6166023796400191
1,53,0.4648301124456464
1,54,0.6931992997498215
1,56,0.4148311198865916
1,57,0.5670282528289469
1,58,0.7902510664754775
1,59,0.3865322920321505
2,3,0.5314488614993208
2,4,0.35647330305654334
2,5,0.5386382510487503
2,6,0.5612777038835529
2,7,0.5327525324331575
2,8,0.6852776295449674
2,9,0.598778796319545
2,10,0.5380942085713802
2,11,0.5737027722783661
2,12,0.444286696406828
2,13,0.42888506386891406
2,14,0.49205159770874696
2,16,0.27502714510197496
2,17,0.30046499792122294
2,18,0.5207146394883329
2,19,0.35830730115293463
2,20,0.37214658880886337
2,22,0.5081493183527331
2,23,0.5220450823442949
2,25,0.5452708031939532
2,26,0.3545693862427555
2,27,0.389138282849562
2,29,0.27277706302126586
2,30,0.5141937709239754
2,31,0.3681667624558172
2,32,0.44287165555092595
2,33,0.4235728172374029
2,34,0.4415079126896073
2,35,0.4106439778158121
2,36,0.449301482116446
2,37,0.2597814427151428
2,38,0.43393313692745544
2,39,0.33479744376972886
2,40,0.2982465512927647
2,42,0.37066972194348213
2,43,0.31814201228633554
2,44,0.3310741076174943
2,45,0.33528871636338176
2,46,0.45685960336330156
2,47,0.4247009855178821
2,49,0.33488799443442685
2,50,0.30186571831836123
2,51,0.46328947829897965
2,52,0.6395227214365211
2,54,0.6288514515754098
2,57,0.5975486195465128
2,58,0.649130021821596
