i,j,w
0,1,0.5692949422210253
0,2,0.4909053976686477
0,3,0.7464122309865007
0,4,0.7168282996977159
0,5,0.39333012238952436
0,6,0.6555762614295138
0,7,0.6035121349519519
0,8,0.5127026813541526
0,9,0.6177653748226418
0,10,0.7015826986821009
0,11,0.7393375793622928
0,12,0.5281701555173742
0,13,0.6147696422096562
0,14,0.4621906861688298
0,15,0.6783867052593042
0,16,0.4302134394223757
0,17,0.4994315922813883
0,18,0.5346835222310616
0,19,0.27466807024423595
0,20,0.4035876263777183
0,21,0.35395591166494145
0,22,0.3597476530494255
0,23,0.6491653286053525
0,24,0.3395002557152371
0,25,0.256266529609275
0,26,0.3632111188272138
0,27,0.6983712992250206
0,29,0.3577457243947108
0,30,0.3476045382031919
0,31,0.39049039779062833
0,32,0.6254512510758189
0,33,0.5136725403188622
0,34,0.6580257808583333
0,35,0.27449449216610833
0,36,0.6779394654724813
0,37,0.3996256534784745
0,38,0.6922440386829833
0,39,0.4629628620239289
0,40,0.4018578534889819
0,42,0.5950960021927032
0,44,0.5311609528140645
0,45,0.7185986521057549
0,46,0.5819484179814134
0,47,0.5598688977354062
0,48,0.6112056241959192
0,49,0.6248188124141502
0,50,0.49676322965790687
0,51,0.7340514111101856
0,52,0.2829243200416743
0,53,0.3901364268562869
0,54,0.6135141958938816
0,56,0.5923202801885746
0,57,0.44623806766283225
0,58,0.6077530580270357
0,59,0.667609327245395
1,2,0.5300478422149254
1,3,0.7005111584982937
1,4,0.4900622243055931
1,5,0.659735575948799
1,6,0.5266092249395091
1,7,0.5440657003127293
1,8,0.7810730553053122
1,9,0.6120014535368086
1,10,0.7831732896518938
1,11,0.5528223936837515
1,12,0.6132818373656153
1,13,0.43645219911109123
1,14,0.2860744391801269
1,15,0.5966170791437049
1,16,0.5241163468786868
1,17,0.4689203696656306
1,18,0.4804448444270629
1,19,0.3676463213389756
1,20,0.43442870902720876
1,21,0.42466853462506976
1,22,0.4552306546412456
1,23,0.5549952987800495
1,24,0.47190974332450597
1,25,0.45616041100169535
1,26,0.5256226312296224
1,27,0.561264094983679
1,29,0.39784690898597297
1,30,0.4396686386526177
1,32,0.39850019922803864
