i,j,w
0,1,0.3790179902460499
0,2,0.5718598251354248
0,3,0.4768181697401144
0,4,0.5253947995609449
0,7,0.4432862712673136
0,9,0.5830988345842915
0,10,0.295674902841365
0,11,0.31609030535306953
0,19,0.2645109660480178
0,20,0.2578648921192488
0,22,0.3176044406752036
0,27,0.4063696899981418
0,36,0.333867847874637
0,39,0.3325150279753574
0,41,0.33121739100958014
0,44,0.33072963322755816
0,54,0.2837343550657267
0,58,0.3943359166745774
1,2,0.32890985131739836
1,3,0.5347115090020821
1,4,0.6186569208896326
1,5,0.622167598597558
1,7,0.6879421138127464
1,8,0.5477238226064094
1,9,0.5757097776205995
1,10,0.7431253569783761
1,12,0.5337606219694128
1,13,0.31396586377148883
1,14,0.4690252307021516
1,17,0.2940318390085302
1,19,0.5019361682267609
1,22,0.40961946579494574
1,23,0.3747470350082764
1,24,0.525849885297929
1,25,0.3037951111124201
1,27,0.5267125055649529
1,39,0.529862836425802
1,41,0.5353097585776325
1,43,0.33197561282661847
1,44,0.262765977746643
1,51,0.32671027232990435
1,54,0.6368504834664029
1,55,0.3437776267278203
1,57,0.258619747373109
1,58,0.7200680986324366
2,3,0.27406990164259115
2,4,0.3451893505660041
2,9,0.26584064573942984
2,11,0.44816148116029714
2,17,0.2685289386959653
2,22,0.30710577910819264
2,27,0.42084255940822235
3,4,0.4365684162560309
3,5,0.47412431234875907
3,7,0.6644376734339489
3,8,0.39431526825179575
3,9,0.6848050913920919
3,10,0.48452215790813563
3,14,0.44439750506735826
3,19,0.34546274846204333
3,22,0.3562109432070968
3,23,0.3905391575290917
3,24,0.3488624957199143
3,27,0.3894910859718647
3,36,0.34744708057945867
3,38,0.25453521083493724
3,39,0.3590182342793843
3,40,0.28550642226450895
3,41,0.3737596064422938
3,43,0.3030086192925447
3,44,0.3440854025370201
3,45,0.29861085990642716
3,54,0.4565977010493175
3,58,0.31673470330227427
4,5,0.38152923629110014
4,6,0.31604569384713976
4,7,0.6011067473515042
4,8,0.3013572621495245
4,9,0.5354261196030764
4,10,0.5854995525162525
4,12,0.3681457456237612
4,13,0.2982778709953551
4,14,0.37485039176229346
4,19,0.5167292191368035
4,22,0.29799109970187393
4,24,0.4290542331573525
4,27,0.6207839994248647
4,39,0.4795876275148022
4,41,0.43293777669505484
4,52,0.3278969078563458
4,53,0.254580921960678
4,54,0.5170202114791258
4,55,0.26625712997204243
4,58,0.4475388039156731
5,7,0.4785648829434668
5,8,0.5932977918686283
5,9,0.4529563008862382
5,10,0.480561963683243
5,11,0.28282525263496455
5,12,0.40775114521744077
5,13,0.3371081365691621
5,14,0.5127343545903159
5,17,0.2659707877412585
5,19,0.25228575055838137
5,23,0.37215794914077505
5,24,0.283663674809225
5,27,0.466903020440165
5,39,0.3415017512425206
5,41,0.3266776085077643
5,43,0.3756594758212259
5,54,0.5553444585625101
5,58,0.5354445236483325
6,7,0.25943075451866865
6,10,0.2596438148580907
6,16,0.3327485557862923
6,19,0.3199658053550929
6,24,0.2584736301929819
6,29,0.2901832252619033
6,39,0.2576897485062205
6,54,0.33174662891914114
7,8,0.37820371136485725
7,9,0.7066299290093471
7,10,0.6970245424384643
7,12,0.3570927054661465
7,14,0.47053181073817263
7,19,0.5782807639412674
7,22,0.2951342955099028
7,23,0.44134628877340343
7,24,0.4276965487828411
7,25,0.4307213209148705
7,27,0.46713010511772257
7,28,0.31509521917683264
7,39,0.5619961485280746
7,41,0.5102475299859827
7,43,0.2539204838421826
7,44,0.28255091674898963
7,54,0.597504965674149
7,58,0.5737568334899295
8,9,0.3223496281040699
8,10,0.47304270069738275
8,11,0.34016976455039966
8,12,0.3382231050434402
8,13,0.2613455594060499
8,14,0.3319336015945449
8,15,0.2750213266066945
8,17,0.3132509639042158
8,18,0.28052659700949956
8,20,0.3659570157469281
8,23,0.4132296799168646
8,25,0.3087921517938184
8,27,0.38801256684199353
8,38,0.27055555312458074
8,46,0.3038108450907855
8,51,0.2886952205583475
8,54,0.5444013465436657
8,57,0.338622063458848
8,58,0.5004677254211934
9,10,0.4618550854683401
9,12,0.2847685140909333
9,14,0.41171196814497046
9,19,0.291767619208501
9,22,0.34898396709474244
9,23,0.32984876584007006
9,27,0.5281733552617792
9,39,0.32564734798482303
9,41,0.2805337830337295
9,52,0.2870004473187697
9,54,0.4908213118088951
9,58,0.5481171168028308
10,12,0.42492310670608635
10,14,0.3992354681508712
10,17,0.34075595009311305
10,19,0.48176672334888604
10,22,0.3657653963514521
10,23,0.40011689037226783
10,24,0.45321740458109244
10,25,0.2704797563566162
10,27,0.49727656666074205
10,28,0.3839988373285032
10,39,0.5115893442895179
10,41,0.4686764394404984
10,51,0.3321114643133231
10,52,0.30779541807313643
10,54,0.6205212868718568
10,55,0.3894172840677247
10,57,0.3914882955531797
10,58,0.586085070855219
11,14,0.3646932355952491
11,17,0.36113102309500844
11,27,0.31424904595091874
11,40,0.29348607111873826
11,59,0.31412527783133554
12,13,0.30071553124887335
12,15,0.27553770586158505
12,17,0.28543631067219166
12,18,0.3072284139171307
12,27,0.47617460778969084
12,33,0.3243013090864477
12,37,0.29198574390702714
12,51,0.2779768731289126
12,52,0.3421458720522789
12,54,0.4586980034762665
12,57,0.27416512949608757
12,58,0.5144700350528709
13,22,0.29035751366914275
13,27,0.27585198485449863
13,50,0.27353925469447854
13,54,0.26880928929187614
14,19,0.29343012574834915
14,22,0.2983997190615802
14,23,0.44407153740860067
14,24,0.38480463947532645
14,25,0.26364390332314735
14,27,0.3247843070623942
14,39,0.3659199709081026
14,41,0.2935146188206047
14,43,0.27200960256574713
14,51,0.26758729730575126
14,54,0.44074199233515127
14,55,0.2601602826123477
14,58,0.3786984657676657
15,17,0.3311862489778351
15,18,0.41452166446883953
15,19,0.26939585932743015
15,20,0.3039355409759468
15,26,0.2625651857862968
15,32,0.3314216663049844
15,34,0.35959403404158335
15,36,0.38449017247518913
15,38,0.3057966330896683
15,39,0.3198357336193911
15,43,0.4536189477277928
15,44,0.46699896809839253
15,46,0.46718413314351714
15,47,0.2939805158996676
15,53,0.4272303704034857
15,56,0.3816540010377886
16,17,0.27176193102933965
16,19,0.33414331308424505
16,21,0.26717956782857205
16,29,0.3358505402918205
17,23,0.3262017980326633
17,45,0.28881862706371897
17,46,0.2705582227659597
17,51,0.314832576781119
17,58,0.2745116300481173
18,20,0.6275109099335139
18,23,0.37301781857424143
18,26,0.2615585893341901
18,44,0.2976587378940206
18,45,0.3053321857356136
18,46,0.3799436825984961
18,47,0.2653510827829135
18,51,0.4374590079470506
18,56,0.25057944862842846
18,57,0.28797104716895955
19,22,0.34065389425339654
19,23,0.3644043559662403
19,24,0.7282538502424122
19,25,0.29503285678960234
19,27,0.27132607013005033
19,28,0.3353005447704959
19,34,0.3051875821453577
19,36,0.30012423340418476
19,38,0.25246919004258506
19,39,0.7901735395328561
19,40,0.2713525323482861
19,41,0.6413405310367555
19,44,0.2754496377456209
19,54,0.3515946732567419
19,55,0.5497692685651987
19,58,0.3332572852614577
20,23,0.3025670276877122
20,26,0.29020876835883325
20,32,0.30498856493156523
20,34,0.3386026139114824
20,36,0.3579758932317786
20,38,0.2747501960413847
20,44,0.43463481895707023
20,45,0.4644173257627419
20,46,0.4187465130812875
20,47,0.3758429788144791
20,50,0.25227056249955926
20,51,0.45253837205283687
20,53,0.27540498667442176
20,56,0.4923050127174549
20,57,0.3465805898126567
21,55,0.25392311657676203
22,24,0.3824701337948504
22,28,0.26045425229305313
22,34,0.2876224430171195
22,36,0.26083509947912437
22,39,0.44628386310625234
22,41,0.3441996157666539
22,44,0.26338264164669273
22,54,0.2791834052418839
22,58,0.3158122458971348
23,24,0.3486312542676746
23,25,0.37308301060479626
23,51,0.3497535768403115
23,54,0.5130582715248745
23,58,0.39829690928598205
24,28,0.2874778678809119
24,32,0.3153599831979262
24,34,0.4272242575289636
24,36,0.4533239336780702
24,38,0.39225570134554494
24,39,0.7311115172051504
24,40,0.2783264780475508
24,41,0.5749651514660613
24,44,0.40952643801966687
24,53,0.2877209844248714
24,54,0.3766164903846184
24,55,0.5116154653624818
24,58,0.2757697668168981
25,29,0.2631982052597441
25,35,0.2504627966059913
25,41,0.28084743314897553
25,42,0.2765183830599253
25,48,0.3618807687336482
25,51,0.3390264728445342
25,54,0.2508583173443753
25,57,0.33212622255591195
26,32,0.3110472462594045
26,33,0.33864621502508674
26,38,0.2704324374409656
26,44,0.3248903147873655
26,45,0.3047556625490285
26,47,0.3767558916566012
26,53,0.3402341753646247
26,56,0.3331489318757929
27,39,0.33671720749252476
27,51,0.25359405466659357
27,54,0.4473874403939681
27,57,0.3770016685564492
27,58,0.40983017723117515
28,35,0.3197950175057866
28,39,0.39863942571560035
28,41,0.29060344862749893
28,54,0.3397671927048595
28,55,0.2917524957258514
29,50,0.3486474204392398
29,59,0.2663071817555661
30,31,0.5316132328156297
30,32,0.25711354150833243
30,33,0.5411576325648286
30,35,0.49958053149193005
30,36,0.30292855622383347
30,37,0.39234649595694254
30,38,0.28963604144462884
30,40,0.7023868439786044
30,41,0.30848471978039177
30,42,0.36497291940744236
30,44,0.2792482688562001
30,47,0.2570099039622817
