i,j,w
25,52,0.32003975318038386
25,54,0.33347667963282357
25,57,0.4064984160306128
25,58,0.3325469840803772
26,27,0.37391686685048703
26,28,0.34221065932160405
26,29,0.32623330762133196
26,39,0.28282254150496955
26,46,0.30755577891171026
26,47,0.28809205953466016
26,54,0.25663026959660823
26,57,0.3891773479215019
26,58,0.3402277828432136
27,39,0.4654268072225878
27,41,0.3444718091533044
27,42,0.25755525361675924
27,52,0.3068957709351367
27,54,0.4637576805973527
27,55,0.29258615611902034
27,57,0.3690068200979858
27,58,0.489437350663061
28,29,0.34895068787737793
28,39,0.5074323806012819
28,41,0.4499205880428985
28,54,0.3067360690278344
28,55,0.2902570828112189
28,57,0.30995382614443184
28,58,0.3484992441456698
29,33,0.3874833464461427
29,35,0.33503414407724
29,37,0.327735198572727
29,40,0.38580715841137747
29,42,0.2766472310433295
29,43,0.25282630745486756
29,46,0.30155079466602025
29,47,0.26024464725787794
29,50,0.4166613070962948
29,51,0.27581883233705423
29,52,0.3244026640687039
29,57,0.40107382136989983
30,31,0.8136519454545784
30,32,0.44804742884285553
30,33,0.6119803639344379
30,34,0.4165486399549074
30,35,0.41539898756134525
30,36,0.5100334528142298
30,37,0.7539918929032955
30,38,0.5194355893207819
30,40,0.6668191919471674
30,42,0.50721640619963
30,43,0.2980317516361201
30,44,0.32995073431403416
30,45,0.2662217552910494
30,46,0.38972644653502414
30,52,0.29569003116406173
30,53,0.35685050214769093
30,57,0.34824834774654256
30,59,0.4127713256629236
31,32,0.3325987156091318
31,33,0.6368441484434382
31,34,0.30830730868640105
31,35,0.46523927807860416
31,36,0.38730880882207597
31,37,0.739939530544054
31,38,0.39708904138991113
31,40,0.6999043644263139
31,42,0.44274383704809855
31,44,0.269997708365462
31,46,0.3740344900530284
31,53,0.2743492901471001
31,57,0.2788284248912601
31,59,0.4408946736925013
32,33,0.36695813457289994
32,34,0.8534060478526132
32,36,0.8636797307575423
32,37,0.35246239854485273
32,38,0.8421044355828903
32,39,0.42180326184567796
32,40,0.4541712631004735
32,41,0.4501402802733813
32,43,0.38279576650413066
32,44,0.7738033597673003
32,45,0.5092579157848803
32,46,0.6129073555797234
32,47,0.548482466539747
32,49,0.2760685437944569
32,50,0.3087634440468011
32,51,0.2658732704883216
32,53,0.3361469480235191
32,55,0.3648147998560817
32,56,0.5223501923525123
32,57,0.30013776095793543
32,59,0.34537491611029775
33,34,0.31372360007805966
33,35,0.4546757070628556
33,36,0.3579496507476921
33,37,0.7039354548338917
33,38,0.446689595375146
33,40,0.6552422845891099
33,42,0.3268764966978736
33,44,0.28483973211882624
33,45,0.3816528996906405
33,46,0.3502891378092554
33,47,0.4239857284451095
33,51,0.30498279759063807
33,52,0.3104973548280922
33,53,0.34567532237045046
33,57,0.3522020372957268
33,59,0.32238647993647335
34,36,0.8810782833714998
34,37,0.38193092966097486
34,38,0.880965155590027
34,39,0.40572033689055914
34,40,0.44911347061304424
34,41,0.34070973342087346
34,43,0.42263553820663546
34,44,0.8092251488576963
34,45,0.4493914695554305
34,46,0.7203178772099017
34,47,0.5332337570348495
34,48,0.2652116752345755
34,50,0.40513766593413186
34,53,0.36213158388626326
34,56,0.5155833699037965
34,57,0.38943332651785656
34,59,0.2736707417904063
35,37,0.5734767012374079
35,40,0.5325868106512658
35,42,0.46603806587330215
35,46,0.32817142382711806
35,57,0.3890870500039691
35,58,0.3789193221969628
35,59,0.29345510201873864
36,37,0.4347669828732177
36,38,0.8595935839647678
36,39,0.42477568845914304
36,40,0.5672222041298823
36,41,0.37662047568695434
36,42,0.25724751642374233
36,43,0.45519377834627456
36,44,0.8322723708142006
36,45,0.448722180367277
36,46,0.7142893857844553
36,47,0.5415677788490831
36,50,0.4286948270183516
36,52,0.28037630563023846
36,53,0.4370965722134974
36,55,0.2549293839981992
36,56,0.5714738728918796
36,57,0.36192261864363456
36,59,0.3070846755416103
37,38,0.511774969485531
37,40,0.7268569243267374
37,42,0.42027026454892036
37,43,0.2704395059483237
37,44,0.30199759061213965
37,46,0.43114240113171876
37,47,0.38393841536416495
37,52,0.2522000581935565
37,53,0.45283823941777473
37,56,0.3186515648042407
37,57,0.33235713792324784
37,59,0.4699185237285012
38,39,0.3679579999460794
38,40,0.5594407646627542
38,41,0.35446337533596234
38,42,0.3063796074542904
38,43,0.39459065196208676
38,44,0.7318713072613205
38,45,0.4778730542103409
38,46,0.6551815656641556
38,47,0.6076914243281017
38,48,0.26342680763056897
38,49,0.32264067754040543
38,50,0.4584706323310428
38,51,0.27127536833536875
38,52,0.2898878695729417
38,53,0.38820299907042927
38,55,0.3691226047561053
38,56,0.5370483313600704
38,57,0.4362535085835323
38,59,0.33959918720427906
39,41,0.7657868841221669
39,44,0.49998302955353685
39,54,0.4438934696171556
39,55,0.499655426209266
39,57,0.32494132604829457
39,58,0.4743327518959786
40,41,0.2639165073924896
40,42,0.41115862461987956
40,43,0.25492835415537124
40,44,0.4406506500397112
40,46,0.5137435224954351
40,47,0.5254082643526956
40,50,0.2750033670615528
40,52,0.33045912783313386
40,53,0.41778788790354576
40,55,0.26189099232880636
40,56,0.3457710386100331
40,57,0.32939057902656915
40,59,0.4399511382860991
41,44,0.4171992987783623
41,47,0.3462330078950139
41,54,0.4388279731126906
41,55,0.7335268286454434
41,58,0.47210153565952695
42,43,0.31510995912750805
42,46,0.4042328844293182
42,50,0.3491502988405663
42,52,0.4098372260586589
42,54,0.3248289026000052
42,57,0.5170025914377889
42,58,0.47113181592720926
42,59,0.3609191842897908
43,44,0.3245122531670399
43,45,0.355141197579709
43,46,0.46505372533033884
43,50,0.3315321712770069
43,52,0.41145571952237403
43,56,0.27230394724251367
44,45,0.35452077749181976
44,46,0.7101039702011595
44,47,0.49551925352310205
44,50,0.38497349605110215
44,53,0.4168859521543889
44,55,0.2926559374711919
44,56,0.5785900251519167
44,57,0.32838150222652296
45,46,0.3970596347710459
45,47,0.35242004000096855
45,50,0.3261583497049312
46,47,0.5288521698920935
46,48,0.2852766955053534
46,50,0.6318771494426542
46,51,0.336206590104349
46,52,0.40621171295003017
46,53,0.32054571653942593
46,56,0.5802121176964304
46,57,0.6395113699882918
46,58,0.25870144427725394
46,59,0.3523850898348575
47,48,0.41059801356288644
47,49,0.3831026220918043
47,50,0.41204775340823524
47,51,0.4143201403096458
47,52,0.4176017828654085
47,53,0.309147700567101
47,55,0.3561795295229717
47,56,0.5989287248869594
47,57,0.3494018418503382
47,59,0.4664413540839256
48,50,0.4085216925353838
48,52,0.32967593897928826
48,54,0.3419765039055918
48,56,0.2679308072186166
48,59,0.4883262151069942
49,56,0.2720681265458288
49,57,0.25330920009640767
50,51,0.41463890679024096
50,52,0.4395986970393875
50,54,0.3355863852212809
50,56,0.3271750695450988
50,57,0.5678781159514863
51,52,0.4949554113501924
51,54,0.3196251939069311
51,56,0.2890771880419061
51,57,0.3863848273449124
51,58,0.3101074708833648
52,54,0.5086601661977792
52,56,0.3040634672591504
52,57,0.4867361725169167
52,58,0.4916718580226818
52,59,0.31880785157456626
53,56,0.3626925070839429
54,55,0.2575652368397433
54,57,0.45837854320784216
54,58,0.8225135095493914
56,57,0.3878605493714871
56,59,0.27071229299349125
57,58,0.5167401552545315
57,59,0.25836748009693716
