i,j,w
0,1,0.3250521902193207
0,4,0.4451479579440643
0,5,0.36542130148671664
0,6,0.42018493319844213
0,8,0.3532655325592026
0,9,0.5049330937934591
0,10,0.41489348075843413
0,11,0.34801667973970246
0,12,0.28747495180103405
0,17,0.2891943856072319
0,18,0.3677383545956988
0,19,0.36377065809138226
0,20,0.36077164117412513
0,21,0.2793831052525198
0,23,0.3519957965357509
0,24,0.3498368165978078
0,25,0.3593805991214891
0,27,0.4226571179238108
0,29,0.3443077721258073
0,32,0.2571557601284097
0,34,0.44935822350715626
0,35,0.2649332182629024
0,36,0.3489168160906419
0,38,0.36006813796695175
0,39,0.4485118382880208
0,41,0.4187401760488827
0,42,0.3838309904155235
0,43,0.48972470471626783
0,44,0.440287583274886
0,46,0.32231921945327763
0,47,0.419821834903796
0,49,0.2900687903656387
0,50,0.2757767741832141
0,51,0.3986929070259856
0,52,0.3830990260474285
0,53,0.536116526466358
0,54,0.4017513539904986
0,56,0.4085962420703136
0,57,0.2502374238750477
0,58,0.31177469497122107
1,4,0.4421029939569483
1,5,0.5597430699042055
1,6,0.5157493434175825
1,7,0.2995266590104753
1,8,0.5945391883657105
1,9,0.40173958271651894
1,10,0.5723945446864104
1,11,0.6440229088985953
1,12,0.41387856758441305
1,15,0.5160668845387257
1,16,0.3764723470331293
1,17,0.4520524785292926
1,18,0.5520635696537898
1,19,0.41499177341425464
1,20,0.5853667276594965
1,21,0.3311450202969657
1,22,0.2895149978460152
1,23,0.5773079431103487
1,24,0.5286074284752199
1,25,0.48396405244626733
1,27,0.6422016982114294
1,28,0.28235943793842994
1,29,0.47924236487140537
1,30,0.35689706452894554
1,31,0.48333991716139024
1,32,0.4431221301858144
1,33,0.3161860192574467
1,34,0.5799042784764877
1,35,0.4391749632583759
1,36,0.5742566854028716
1,38,0.5480053391291232
1,39,0.41846395898265604
1,40,0.32295653946026687
1,41,0.32870937435128394
1,42,0.4813881282003207
1,43,0.45862533941305567
1,44,0.6372955510082854
1,46,0.508202494757135
1,49,0.4346548802924115
1,50,0.5284416374514095
1,51,0.5383460292052087
1,52,0.41298842885440246
1,53,0.5377432076638824
1,54,0.4927737568228566
1,56,0.5551048532063675
1,57,0.30062051280381585
1,58,0.43480330466144246
1,59,0.2566921627580568
2,11,0.2776245543292416
2,13,0.2566884534700782
2,15,0.2813385327221405
2,17,0.27898289862739667
2,20,0.2537626229643824
2,22,0.291418225902369
2,26,0.26324286430547245
2,27,0.34657382871699915
2,35,0.3215934531810998
2,40,0.26888227306925216
2,41,0.3421671065039193
2,50,0.283271437643926
2,51,0.26859440707806453
2,58,0.3097227434019942
3,7,0.6955341137607653
3,14,0.25820405691477744
3,16,0.3608565070920731
3,22,0.30835541744750594
3,26,0.3769674704753298
3,32,0.2999961300945734
3,34,0.31370680901079706
3,36,0.27100115498493144
3,38,0.3264806514226554
3,44,0.32445360909966175
3,47,0.3053535311657395
3,50,0.35184568558235657
3,52,0.31905868057427306
3,54,0.4619013714618262
3,58,0.5839024196604023
3,59,0.2910962830193326
4,5,0.7480449792443565
4,6,0.3971237783990292
4,7,0.33476254107493575
4,8,0.40826742361317686
4,9,0.531081864367649
4,10,0.3952587657166857
4,11,0.5032675553235149
4,12,0.42254639963537427
4,15,0.25050139313518066
4,17,0.27062178766286343
4,18,0.39697474434645597
4,19,0.3925402772199697
4,20,0.39969239074443363
4,21,0.37624240343787213
4,23,0.4597626372978906
4,24,0.3799314044202422
4,25,0.4127880480196158
4,26,0.32082378102561215
4,27,0.6344874673988301
4,28,0.2845638579499582
4,29,0.3610479925411682
4,30,0.281627990514767
4,31,0.5495916190067512
4,33,0.2501513677936845
4,34,0.4308312699981645
4,35,0.5110230784436119
4,36,0.38840725320532615
4,37,0.3519049480470607
4,38,0.2829232012186913
4,39,0.39413343481386137
4,40,0.38978848811517053
4,41,0.27315015962935707
4,42,0.4323990596259095
4,43,0.4181892695413693
4,44,0.3317882593195615
4,45,0.31783109129478415
4,46,0.3413329599250551
4,50,0.35458676969008107
4,51,0.3945634523082214
4,53,0.45737465335452204
4,54,0.2981391731953862
4,55,0.3236487754724201
4,56,0.3223939606656443
4,58,0.3653127785324435
5,6,0.5264721443417931
5,7,0.3633914669031493
5,8,0.4140074057316166
5,9,0.4615861415484346
5,10,0.4939213051411051
5,11,0.4478320406035566
5,12,0.42659888788132466
5,14,0.30471851881123807
5,15,0.29958278385921694
5,17,0.2979984596253217
5,18,0.37802381712060906
5,19,0.367805563644095
5,20,0.40479740849599666
5,21,0.46018374526802747
5,22,0.2740399170550592
5,23,0.44637437868292523
5,24,0.4253657031104635
5,25,0.42237544789791154
5,26,0.28658043475987066
5,27,0.504541913254499
5,28,0.33278523957569717
5,29,0.30561128975277324
5,30,0.27668261074434614
5,31,0.43903285516167995
5,32,0.27259975157587923
5,34,0.47433687203625213
5,35,0.43329673235233146
5,36,0.5116763505246741
5,37,0.3456895305073856
5,38,0.3784502226046593
5,39,0.3127515057293395
5,40,0.32222233573046666
5,41,0.3014469660504553
5,42,0.3999340308706727
5,43,0.3148634934803279
5,44,0.4529338958607166
5,46,0.4134031692745846
5,47,0.25993206601325713
5,48,0.27606797292494023
5,49,0.33725662718247446
5,50,0.4982924062299725
5,51,0.43833979441377496
5,52,0.2606673969764878
5,53,0.38889996358701806
5,54,0.31443097850687135
5,55,0.29797013957275703
5,56,0.38082529760413336
5,58,0.38346585848329373
5,59,0.3104987906876039
6,7,0.29354886698133104
6,8,0.407542858306539
6,9,0.2913591568473985
6,10,0.5805108908657728
6,11,0.680028889409776
6,12,0.5904538680687001
6,13,0.25416342316286283
6,15,0.3451739537365028
6,16,0.2538221273907678
6,17,0.3457175125676661
6,18,0.5001300969040627
6,19,0.33863016737693663
6,20,0.487767298310116
6,21,0.3945157166003781
6,23,0.5639798184662814
6,24,0.5479996800628084
6,25,0.3461872156761615
6,27,0.6275011447291876
6,28,0.25166721991122126
6,29,0.37389332455062624
6,30,0.33777858406757344
6,31,0.37534354442226314
6,32,0.41690815335602
6,33,0.2882125232023575
6,34,0.4965653786957393
6,35,0.2676687713131062
6,36,0.5515068581310303
6,37,0.38262210779995603
6,38,0.42845791263212346
6,39,0.3638066434402116
6,40,0.5464916774884402
6,41,0.5073705435246966
6,42,0.5069335491311229
6,43,0.3696779480576135
6,44,0.5452965494667584
6,46,0.48806286998599985
6,47,0.4223002019931715
6,48,0.3200130386166857
6,49,0.4496893581407783
6,50,0.4423244323007402
6,51,0.5231240264164185
6,52,0.4680815042338244
6,53,0.583705345896902
6,54,0.581913224197852
6,55,0.26015873595133265
6,56,0.495447106472653
6,57,0.38184921002151234
6,58,0.4549494567364389
6,59,0.4074872732880302
7,8,0.27820825500734153
7,9,0.32581607506801535
7,10,0.3251706622907749
7,11,0.3068412152195042
7,12,0.33579391995420593
7,15,0.2728611382150519
7,16,0.27693804825411805
7,18,0.26917148142797326
7,19,0.2770879121843815
7,20,0.2941077073975236
7,21,0.3681051080341398
7,22,0.4544023636536897
7,23,0.31338219405753853
7,24,0.371097948533589
7,25,0.3443322740813928
7,26,0.4363057361006566
7,27,0.36806192131004023
7,31,0.34847618844427247
7,32,0.30300327202509814
7,33,0.2623942512357412
7,34,0.43161327987318937
7,35,0.29602355897941096
7,36,0.3989806539056149
7,38,0.3899767719584403
7,43,0.25807221658655255
7,44,0.4390684121009254
7,46,0.2880887613972632
7,47,0.42100317840475
7,49,0.3283839509529418
7,50,0.5157364407573996
7,51,0.33602707274038235
7,52,0.4576432291833063
7,53,0.3178041383034729
7,54,0.4796091346918188
7,56,0.3206618124550469
7,58,0.5476372115819237
7,59,0.3158492072029087
8,9,0.4928352522602173
8,10,0.5070655117045423
8,11,0.48100078052003326
8,12,0.5345124517106016
8,13,0.3652900737317257
8,14,0.38633563994850084
8,15,0.49952213422553915
8,16,0.4270015286648052
8,17,0.4217483938702957
8,18,0.5749974683646046
8,19,0.40353128317754683
8,20,0.5615145152784775
8,21,0.3554547939830909
8,22,0.25266419359416614
8,23,0.6248979264392694
8,24,0.5077354389246195
8,25,0.5096814297646939
8,26,0.31062094275964147
8,27,0.6732567663284073
8,29,0.3849438234239771
8,30,0.4586636850349951
8,31,0.5877460006480026
8,32,0.4445595029987989
8,33,0.35698864636418737
8,34,0.5781200174986891
8,35,0.5388745243727747
8,36,0.5479086938545104
8,37,0.2998007402857784
8,38,0.5229952953465073
8,39,0.45781581108315966
8,40,0.38749717436594
8,41,0.3996878011015436
8,42,0.6539404983506875
8,43,0.5293841131158784
8,44,0.581080663246653
8,45,0.30513048218132593
8,46,0.5753839198840444
8,47,0.406319852572402
8,48,0.3431276458217751
8,49,0.406506943572613
8,50,0.6092673510455426
8,51,0.600363860054267
8,52,0.4685036726934178
8,53,0.5688879271862873
8,54,0.6076193054547019
8,55,0.40653446457593195
8,56,0.6143476045393541
8,57,0.29643147727875624
8,58,0.5184197730446197
8,59,0.40899041541959175
9,10,0.45321842631014614
9,11,0.41688631318385255
9,12,0.37714294417497257
9,14,0.34326793055662974
9,17,0.3183064673872772
9,18,0.43351732530143455
9,19,0.38039825163768237
9,20,0.39742645956003986
9,21,0.4039717487317362
9,22,0.3730441399734434
9,23,0.5937333007014868
9,24,0.39684215279679247
9,25,0.48131761345555224
9,26,0.25424879487041974
9,27,0.5310589276818897
9,30,0.2797434968473238
