i,j,w
0,1,0.6518475502432493
0,2,0.32042311995579864
0,3,0.5657756728203698
0,4,0.6529321499875694
0,5,0.3853857857658934
0,6,0.48112332238728583
0,7,0.5637601249984352
0,8,0.5732756257935625
0,9,0.5898494250534296
0,10,0.554083069602891
0,11,0.44385666751080627
0,12,0.6014629875034727
0,13,0.49424186223789374
0,14,0.5275346352737272
0,15,0.5051277260197914
0,16,0.35698832188298496
0,17,0.5118193714616367
0,18,0.49359063207682996
0,19,0.3992593088116988
0,20,0.502051169183885
0,21,0.5491747029121207
0,22,0.4733651678319768
0,23,0.5737620511777954
0,24,0.26883573552306694
0,25,0.4368592257235112
0,27,0.5374466779537858
0,28,0.3536129922684727
0,31,0.33262198764503825
0,32,0.3228617914301277
0,33,0.45122144594702507
0,34,0.4295923660897629
0,35,0.29120519715303067
0,36,0.29096102403308854
0,38,0.4811709535893183
0,39,0.2809818383194549
0,40,0.4262127593830614
0,41,0.3144969019257157
0,42,0.49231281495421825
0,43,0.27646747393823834
0,44,0.29327643579556256
0,45,0.4210400558539827
0,46,0.5480286568893112
0,47,0.34724672346201596
0,48,0.40730074965687096
0,49,0.41986957126610136
0,51,0.5317063141902306
0,52,0.3357638727468853
0,53,0.3335285690058777
0,54,0.6599966664029118
0,55,0.38491510542464763
0,57,0.38227033125201093
0,58,0.6303766645543271
0,59,0.3358812840754533
1,2,0.49527165482593827
1,3,0.47539128178069817
1,4,0.5201214566108436
1,5,0.5492144784051212
1,6,0.5277075594549003
1,7,0.5074597929984287
1,8,0.5047364350665088
1,9,0.48352144582042533
1,10,0.45159714381206173
1,11,0.403097744612763
1,12,0.366379762282321
1,13,0.6333516971058544
1,14,0.3945095994751858
1,15,0.4095425412082215
1,16,0.3690976924511291
1,17,0.46189633914592876
1,18,0.41879821235136216
1,19,0.2930793983021619
1,20,0.34699070788489955
1,21,0.5497966682855192
1,22,0.3703271541442363
1,23,0.602826179204274
1,25,0.5724436249133998
1,27,0.5201003743365787
1,31,0.29325236366237
1,32,0.4000717415671844
1,33,0.44107127944451546
1,34,0.45202368805975174
1,35,0.2534802780921347
1,36,0.32523866700147264
1,38,0.45306433735819684
1,40,0.360671580422498
1,41,0.2632444290776092
1,42,0.4897761117895118
1,44,0.3379818630634895
1,45,0.47766392779573696
1,46,0.4336866818014244
1,47,0.3505108261850149
1,48,0.382494669388864
1,49,0.3348853183586473
1,50,0.35709675460996
1,51,0.4684514819589428
1,53,0.2910918013600917
1,54,0.556777451333032
1,55,0.33990183886678177
1,57,0.39983032640423755
1,58,0.5405389085251823
1,59,0.3246596174586543
2,3,0.3967269722804822
2,4,0.37235645987873706
2,5,0.36586600620472115
2,6,0.26544114127397167
2,7,0.37365550012163784
2,8,0.4541885866530717
2,9,0.3270871052793441
2,10,0.4747965564973282
2,11,0.6190328947333446
2,13,0.41797544375992984
2,16,0.2520993368035035
2,22,0.292618969856661
2,25,0.4341826576112023
2,27,0.39887990084473507
2,54,0.28232529154502883
2,57,0.30913179798635027
3,4,0.30920843033053397
3,5,0.3847021249444243
3,7,0.5756390181761947
3,8,0.4577988956008264
3,9,0.5733233047785504
3,10,0.629750262517462
3,11,0.3142522656384538
3,12,0.38013393735481626
3,13,0.32142395692102815
3,14,0.4613218646214706
3,15,0.38639994094912467
3,16,0.2760616526811186
3,17,0.2834377441534793
3,20,0.30425780630395083
3,21,0.2955644623496586
3,22,0.44232526398722677
3,23,0.41187472682930215
3,27,0.31471084218633516
3,30,0.25803420424968027
3,33,0.27479813261933544
3,34,0.2527413786238983
3,38,0.3541803917661112
3,42,0.372846238791515
3,45,0.2985144790385104
3,54,0.3602148828161413
3,57,0.3245730654938482
4,5,0.3938796481579776
4,6,0.5493130600703544
4,7,0.3566319579168322
4,8,0.5258878471967915
4,9,0.45932694012059677
4,10,0.3060677029180394
4,11,0.6024799319269073
4,12,0.4689845484615859
4,13,0.48632563198903833
4,14,0.4397379220832313
4,15,0.32063384258327815
4,17,0.44892206951918073
4,18,0.5101601750529904
4,20,0.45764566620608654
4,21,0.3570176259487315
4,22,0.4201367982735837
4,23,0.47627444774805217
4,25,0.2843361324422917
4,27,0.7089926488245629
4,32,0.3728098005794411
4,33,0.42096716143687357
4,34,0.46540233963699346
4,36,0.4095459012825756
4,38,0.5021024456014804
4,40,0.34519336991484495
4,42,0.5124476598066545
4,44,0.4473207502804298
4,45,0.5322599968795062
4,46,0.5438449662718781
4,47,0.5218381129672462
4,48,0.4509717996094819
4,49,0.47321405405993455
4,50,0.3091771616470391
4,51,0.5046014976997951
4,52,0.49512478572182184
4,53,0.41523534070092555
4,54,0.591232098468807
4,55,0.31223668790183584
4,56,0.2507227358892956
4,57,0.4536708128525957
4,58,0.6212933902781542
4,59,0.3247790855873752
5,6,0.36957362610414274
5,7,0.3562150494968273
5,8,0.414403904579805
5,9,0.37311702291965154
5,10,0.444755262144661
5,11,0.37438030151674373
5,12,0.3221505444407734
5,13,0.36999607495589437
5,15,0.3059712638991884
5,16,0.3669574502274298
5,17,0.362030866595225
5,18,0.26604150508162
5,19,0.32415080127947227
5,21,0.4904589072589134
5,22,0.262973520103877
5,23,0.39926670548638704
5,25,0.3146965137373289
5,27,0.4557789018745443
5,32,0.27640982443554085
5,34,0.3762067071923231
5,38,0.4058798546171785
5,40,0.262878033557238
5,42,0.487750390311035
5,45,0.42182149922324425
5,46,0.3765990017908191
5,47,0.4044627819781342
5,48,0.2582802534339887
5,49,0.34386094978703247
5,51,0.35777151720295863
5,52,0.2682581335102734
5,53,0.27907958321858733
5,54,0.42812085205475575
5,55,0.3834774290181134
5,56,0.29102136069209145
5,57,0.39162568635467665
5,58,0.3701199775028253
6,7,0.31769132376869264
6,8,0.39970230036784543
6,9,0.358656492173003
6,10,0.2727365761045411
6,11,0.3597379540377621
6,12,0.42099526272890436
6,13,0.4348322935946569
6,14,0.4987070368040652
