i,j,w
0,3,0.573993983210059
0,4,0.60120854370012
0,5,0.352677004550275
0,7,0.5609307057533405
0,9,0.542649265351716
0,10,0.4670011420409148
0,11,0.44728533312567564
0,13,0.2974812655181332
0,14,0.25855300529248293
0,21,0.348555742577345
0,22,0.41727672126055865
0,27,0.42599317589680835
0,37,0.2751567652690898
0,54,0.4110687032886179
0,58,0.3214841724361885
1,4,0.3449371640837081
1,5,0.595670422009893
1,7,0.3146963035697622
1,8,0.40591497579165314
1,9,0.3589060197023087
1,10,0.46396803878763393
1,11,0.3578248620009983
1,20,0.29886496323781636
1,21,0.3884881304792205
1,22,0.286362860339531
1,27,0.303674588240432
1,33,0.3103602093459889
1,35,0.2734410233221588
1,40,0.28478050734347926
1,41,0.28730140597082854
1,42,0.45902711122096723
1,53,0.27311860494424134
1,54,0.4476945890859751
1,58,0.3976705726939918
2,4,0.3640824166815452
2,5,0.287538118007342
2,6,0.31906762854807363
2,9,0.2849019422328673
2,11,0.5401538152101681
2,22,0.29872806747521713
2,27,0.4962316562951231
2,47,0.3633821816269488
2,49,0.2556549037839699
2,54,0.25580169445183953
3,4,0.5079610500011359
3,5,0.32235150159503406
3,7,0.7679323177783937
3,8,0.3032131436034491
3,9,0.717484837372691
3,10,0.7415863396670699
3,11,0.4727842255891859
3,12,0.29924895925026085
3,21,0.3428409361108252
3,22,0.41747157694869796
3,27,0.39650272030905764
3,30,0.3207269110103294
3,37,0.5258452065628417
3,48,0.49232844735061737
3,54,0.48406681465449836
3,55,0.3199392721620389
3,58,0.32574817389129224
4,5,0.4328303672468019
4,6,0.25531518572622164
4,7,0.4867459682791867
4,8,0.3136920885601935
4,9,0.5387609448018618
4,10,0.4147114103980564
4,11,0.47378492442258757
4,13,0.38997590320897246
4,21,0.3246234713998776
4,22,0.3838238431532684
4,27,0.43521044517973506
4,37,0.32006740823331215
4,54,0.45036702641472537
4,58,0.3606393463149129
5,7,0.5203312692557187
5,8,0.37436726549462557
5,9,0.5566981140594471
5,10,0.503457074749127
5,11,0.6014242303685483
5,14,0.26469568384501607
5,15,0.27185182716071565
5,20,0.39445092874002263
5,21,0.38543828362621535
5,22,0.42332643133235465
5,27,0.531010525596891
5,32,0.30448171006850333
5,36,0.26040853047618107
5,42,0.5157773705332852
5,53,0.3240675000062523
5,54,0.7075041082752986
5,58,0.6048269389943058
6,7,0.2726509313024491
6,8,0.2636553469869082
6,9,0.2520286016030528
6,16,0.2863277036725923
6,18,0.3553083668234097
6,20,0.2940537587791948
6,22,0.42174873376579214
6,26,0.42904922968699977
6,27,0.4351563307954857
6,28,0.35276094012491976
6,29,0.6338862895169565
6,31,0.28742139676544887
6,40,0.29654668181270105
6,42,0.263434248699599
6,47,0.3500838225891278
6,49,0.28627185553319795
6,51,0.38447453522175246
6,52,0.40235266486642157
6,54,0.2503730246639376
7,8,0.2935137430492377
7,9,0.8084685770426382
7,10,0.6575811324238076
7,11,0.5707987369922265
7,20,0.2730147616580807
7,21,0.36076759662635977
7,22,0.5235886158303193
7,26,0.2647910900034426
7,27,0.5128600147980387
7,30,0.4419168790254294
7,37,0.3021509186583757
7,48,0.43553930715118583
7,49,0.27001909566934346
7,54,0.6129040303265236
7,58,0.5113561639842406
8,10,0.3593391101288194
8,11,0.3098398175840965
8,21,0.2541868121507212
8,26,0.2575449849320935
8,27,0.26824527387599206
8,42,0.25297851715537656
8,43,0.2635372486606538
8,45,0.2748758344927075
8,48,0.26019336454645414
8,51,0.34955102938259736
8,52,0.266388655763388
8,54,0.33930648270125974
8,58,0.31674831985538326
9,10,0.573948371014845
9,11,0.6365292362497
9,14,0.3284992640124788
9,20,0.2977053370337402
9,21,0.398360226570188
9,22,0.5625444659224539
9,27,0.517795322333089
9,30,0.3695857631732832
9,37,0.4053509988715464
9,54,0.668474535949777
9,58,0.5812850691035413
10,11,0.4494562038757466
10,12,0.3005413873352298
10,17,0.2924368472723453
10,20,0.3280595445162958
10,21,0.4657496117870979
10,22,0.44381778220799695
10,27,0.42458364411492117
10,30,0.35708758236185373
10,35,0.2595096514351057
10,37,0.3521356583946455
10,40,0.25980520565123316
10,43,0.3137996601993539
10,48,0.4760416820147742
10,51,0.29591167572652566
10,53,0.30805335452372307
10,54,0.6665765971468848
10,55,0.28615596626103496
10,58,0.5107433971347626
11,12,0.3528927388354884
11,15,0.25864130626963716
11,22,0.4652043397701933
11,27,0.6598552474673616
11,47,0.2657302007158532
11,54,0.6403465475884231
11,58,0.5234095283939794
12,15,0.283868419325125
12,27,0.326077003472955
12,47,0.26310920528166604
12,54,0.3922034003758375
12,58,0.2806237028521573
13,22,0.2672950134478151
13,25,0.29505641142254724
14,31,0.32245280283977246
14,41,0.3011922799263368
14,54,0.29172666508052114
14,55,0.3506777018093284
15,16,0.2575078167666551
15,17,0.5874422333149965
15,20,0.28336863538675827
15,28,0.38199414240285035
15,31,0.28569278774546486
15,32,0.44439960532273454
15,34,0.3473722871007906
15,36,0.4644364888650134
15,40,0.2622617937025959
15,42,0.2552125491502586
15,44,0.27467551967401077
15,46,0.3127989856801353
15,50,0.28009336217557845
15,54,0.2973327209542071
15,57,0.35288886064548985
15,58,0.2800483134670864
15,59,0.2551655483058279
16,17,0.25163689177699666
16,18,0.32304302648352223
16,28,0.3575093580705041
16,29,0.2670005114327925
16,31,0.3598447883055096
16,36,0.28919898891675117
16,40,0.47557153913644185
16,45,0.3818010863679969
16,46,0.44848595757179904
16,51,0.33712939259299324
16,53,0.25097199795868547
16,56,0.39494269245376135
16,57,0.49455480104769034
16,59,0.34545554939791545
17,32,0.3147761170996142
17,36,0.2757368917627964
17,40,0.2556607505322815
17,42,0.32129780286522736
17,48,0.25905581777574904
17,50,0.3606746964398747
17,54,0.419108092603721
17,56,0.27917888496973065
17,57,0.4182775863786674
17,58,0.42360548104845763
17,59,0.3134654759368445
18,20,0.7634825507142091
18,24,0.32258666242760864
18,28,0.2797402956680118
18,36,0.269816448511687
18,37,0.28507270835355514
18,38,0.30739205377880346
18,39,0.26884704834048545
18,45,0.4239729393963772
18,46,0.35268543534666363
18,47,0.43756704794480505
