i,j,w
0,1,0.5648938753783832
0,2,0.3071741339997911
0,3,0.6726745419381112
0,4,0.6390314115056813
0,5,0.5341353375203565
0,6,0.634975772032707
0,7,0.6917182524203693
0,8,0.6644531300079332
0,9,0.6426197563775176
0,10,0.6625580802921243
0,11,0.4710813002693424
0,12,0.6997318857975052
0,13,0.4386565144491638
0,14,0.40341805397898134
0,15,0.5457811779990219
0,16,0.626957914090983
0,17,0.6013820415320563
0,18,0.6717843671338379
0,19,0.5236811591951318
0,20,0.5202515045430559
0,21,0.5925719033149328
0,22,0.40729302719211397
0,23,0.5393132206077088
0,24,0.5877586439603726
0,25,0.7534440206085661
0,26,0.465935815223819
0,27,0.47817482275833934
0,28,0.61206980267408
0,29,0.4306494781911641
0,31,0.5070943348424289
0,32,0.742295205133773
0,33,0.5283097800211352
0,34,0.6561556976774526
0,35,0.5882833513830978
0,36,0.737826761930828
0,37,0.5187831157272234
0,38,0.6726961440960816
0,39,0.5189129266650093
0,40,0.5623426949305448
0,41,0.5947991506439675
0,42,0.6135408520248077
0,43,0.4949615692737067
0,44,0.7326336875198216
0,45,0.557596137383038
0,46,0.7286605001550338
0,47,0.4775335674861117
0,48,0.5633838371185932
0,49,0.6346068322440991
0,50,0.5706623734363961
0,51,0.6715165880412437
0,52,0.5360821468558842
0,53,0.5040417990231416
0,54,0.7274209598739405
0,55,0.3952938425718388
0,56,0.5482062339877333
0,57,0.5625982828807916
0,58,0.5575298130010279
0,59,0.6691611525024728
1,3,0.6828682727655561
1,4,0.4772322236896287
1,5,0.6773469756054267
1,6,0.5923812939884259
1,7,0.6327047433671047
1,8,0.6550581066519346
1,9,0.6573731793972453
1,10,0.5703792032722497
1,11,0.46690743754360237
1,12,0.6916568080231588
1,13,0.40957790009600814
1,14,0.5619831822701243
1,15,0.6763414180554095
1,16,0.7376739575158644
1,17,0.6814135154050914
1,18,0.6947205800824313
1,19,0.5263459369164684
1,20,0.6313762747955831
1,21,0.6512491586928152
1,22,0.41622026254966404
1,23,0.5973061317641714
1,24,0.5883356810677789
1,25,0.7231185564808372
1,26,0.5692722141214981
1,27,0.49799936995564514
1,28,0.5591228136250787
1,29,0.35789590077849415
1,30,0.3471710615299059
1,31,0.542260567105875
1,32,0.6491458476475562
1,33,0.5909065493698431
1,34,0.6499015694000532
1,35,0.5513455452553949
1,36,0.6941776616495796
1,37,0.5155459273716106
1,38,0.6249814731360053
1,39,0.6066504032076229
1,40,0.5585501586401517
1,41,0.6474954777848649
1,42,0.6026474470167267
1,43,0.5090308468720153
1,44,0.6519462580105807
1,45,0.4914704940428411
1,46,0.6656547665177812
1,47,0.49307525083607484
1,48,0.5257811309113707
1,49,0.5255734396565176
1,50,0.6632144675495071
1,51,0.6122093469329103
1,52,0.4834150031784854
1,53,0.5655443025301999
1,54,0.6992718814316833
1,55,0.5509978676206853
1,56,0.5628948592005104
1,57,0.5841640532533036
1,58,0.6186366143087813
1,59,0.6184462431637128
2,3,0.2925142529472509
2,4,0.35020035067420985
2,5,0.4066869386038328
2,6,0.3808682283601
2,7,0.29747447636975
2,9,0.2647909166110697
2,10,0.36372642134967176
2,11,0.2692632879659829
2,12,0.41200572457094053
2,15,0.3612209993531705
2,17,0.4575075811976356
2,18,0.3824989263582147
2,19,0.29153683594371843
2,20,0.34380573923071284
2,21,0.3546653101682848
2,24,0.31878908750746127
2,25,0.33243172478382793
2,26,0.2502227702946591
2,27,0.3599281739457264
2,28,0.34338278794710575
2,31,0.37717555293250693
2,32,0.3068892791564557
2,33,0.26074833142265813
2,36,0.2832397082374939
2,37,0.38685602671159763
2,39,0.3572384819673027
2,40,0.42655817095645393
2,41,0.3518191592377837
2,42,0.34661241101187373
2,43,0.2802538491294919
2,44,0.3091882826641854
2,45,0.3058676363539689
2,46,0.3498339161088097
2,47,0.3024044435564967
2,48,0.45393459450146634
2,50,0.39312729549247105
2,51,0.42234328265728854
2,52,0.3779245531233253
2,53,0.2988704573813344
2,54,0.39505085454747163
2,55,0.3394611683115961
2,56,0.40799578293392347
2,57,0.3499430272441622
2,58,0.3190329371935484
2,59,0.40158197053324696
3,4,0.5527048614218083
3,5,0.7252027166916121
3,6,0.6301386544129279
3,7,0.9050700545386056
3,8,0.6116835748431468
3,9,0.854233324671983
3,10,0.7574182712135596
3,11,0.49451683306907374
3,12,0.6451153488610333
3,13,0.3013301042318507
3,14,0.5720450156563147
3,15,0.7167844179566337
3,16,0.5834180117578661
3,17,0.6514995075180741
3,18,0.7277866230581976
3,19,0.5085332536258332
3,20,0.6524060050304318
3,21,0.6451816911761477
3,22,0.5285214433621485
3,23,0.503086916916215
3,24,0.6684751997504956
3,25,0.8085207571949365
3,26,0.6067099902538138
