i,j,w
0,1,0.3769041424626504
0,2,0.4083722598114168
0,3,0.6140128941346146
0,4,0.43760725965386377
0,5,0.4190830564601446
0,7,0.49826394483844194
0,8,0.636075068714285
0,9,0.5519673563226855
0,10,0.6111211685592637
0,11,0.5434575608550622
0,13,0.4839530761685523
0,18,0.30729693744716563
0,20,0.36629436735547827
0,21,0.3733149394465619
0,22,0.3168104250946629
0,23,0.2701974554793546
0,25,0.38186709783362843
0,27,0.46434000438834366
0,47,0.3146954300882667
0,50,0.39834485320594804
0,54,0.39491165352314556
0,56,0.36227260949693824
0,57,0.3658919165518458
0,58,0.40370717969790376
1,2,0.5829447721501214
1,3,0.6193274347645202
1,4,0.4880080079749786
1,5,0.38831533479124064
1,7,0.47629928743998573
1,8,0.6200138193196001
1,9,0.532405588107223
1,10,0.6905773011328753
1,11,0.4860867263910028
1,16,0.3909607623598847
1,19,0.2594933517024898
1,21,0.46256489663954425
1,22,0.4115508861205995
1,25,0.42841376193303043
1,26,0.27648890593420655
1,46,0.2676545440809997
1,50,0.30152905984694617
1,52,0.2801479070890055
1,54,0.544801815629381
1,58,0.5991269607152983
2,3,0.46079891857889527
2,4,0.5971619446781103
2,5,0.25235556164167466
2,7,0.4656355966079611
2,8,0.45595345922133623
2,9,0.4206307539474127
2,10,0.45089884232635646
2,11,0.6298757820218486
2,13,0.533131444380997
2,22,0.3610785385644196
2,25,0.43530062957378135
2,27,0.3665761175036004
2,37,0.26087261855994553
2,43,0.30255723872987617
2,54,0.3002120938964837
2,58,0.42335511845558027
3,4,0.42579639005818404
3,5,0.46697494890088503
3,6,0.2897129194117694
3,7,0.5911188392170583
3,8,0.645572028471947
3,9,0.6479795376180688
3,10,0.6616902038775985
3,11,0.5949870445826618
3,12,0.2593836476012764
3,16,0.47350384420901553
3,18,0.3266398830679494
3,19,0.2871113804070517
3,20,0.332709841342786
3,21,0.3357519763365588
3,22,0.33323362821715186
3,27,0.2788815550653643
3,45,0.2572311232642998
3,50,0.40581387193798585
3,54,0.4577281314263927
3,58,0.4111457127360867
