i,j,w
0,1,0.40989043528448993
0,3,0.38106734600157277
0,4,0.37851563775475006
0,5,0.34633743034483744
0,6,0.4292255714632845
0,7,0.49680180665813994
0,8,0.5235258357748129
0,9,0.3042869519399153
0,10,0.6730065977001343
0,12,0.3815006586155757
0,13,0.4010021440558576
0,15,0.28569271514615086
0,16,0.354173256994091
0,18,0.38849363978863294
0,19,0.3709141674493125
0,20,0.30283249688810426
0,21,0.4728550854073588
0,22,0.32438046539683324
0,25,0.5179386018205172
0,30,0.3016750270225652
0,35,0.4041511059965994
0,39,0.30606240735102114
0,45,0.3366465640967109
0,51,0.2962181234065564
0,52,0.43128592465063903
0,54,0.4863540874635593
0,56,0.4234554697097919
0,57,0.2633629143641103
0,58,0.46238020437359156
1,3,0.3555287763288232
1,4,0.26568800225423206
1,5,0.6526438752691068
1,7,0.3455008113666878
1,8,0.5202175175863953
1,9,0.2696286038563087
1,10,0.6984695585907164
1,11,0.3552663194419691
1,13,0.2762004556559937
1,22,0.3262430767683436
1,25,0.28849894228877127
1,32,0.33624136203555377
1,34,0.3482622482535141
1,36,0.3045116663438603
1,38,0.3045500740066401
1,42,0.42324442292180503
1,46,0.31593074303508556
1,47,0.28229022652698627
1,49,0.2580664112669278
1,50,0.3001504992338116
1,58,0.2605174952043565
1,59,0.2567411688396348
2,4,0.38270249850381977
2,11,0.4458124981626386
2,13,0.46669625018185235
2,14,0.3115999768869357
2,27,0.2976768693951689
2,46,0.2527606663254786
3,4,0.2664026761424987
3,5,0.32557807560499236
3,7,0.39898107009459105
3,8,0.263464037413503
3,10,0.4013809672157777
3,11,0.321508068495786
3,30,0.2994643649726234
4,5,0.3875642694318817
4,7,0.43544661543433827
4,8,0.4233613943993776
4,9,0.4166515934146946
4,10,0.40680458192774305
4,11,0.5290110663954617
4,13,0.691669797388224
4,14,0.42474157783360805
4,16,0.2779993683781002
4,17,0.31689381989180376
4,18,0.31687788109178366
4,19,0.319224271133849
4,20,0.27443463783783795
4,21,0.3273720539436931
4,25,0.3134625229982016
4,27,0.7137348090664392
4,34,0.3083249611909273
4,36,0.25421426649150114
4,38,0.2631168728204082
4,42,0.2924084734928294
4,52,0.3973616420651209
5,7,0.4226429125374712
5,8,0.5855436512105789
5,9,0.29584286006219457
5,10,0.6341945920007148
5,11,0.5510645172596147
5,13,0.34746826233371814
5,14,0.2587192809834887
5,25,0.3371145676195565
5,30,0.2664762943702316
6,7,0.43351212435616837
6,8,0.40423643099819473
6,10,0.5330261138888144
6,12,0.3631799302548406
6,13,0.3173244576495027
6,15,0.4070633652303395
6,16,0.45220840135024654
6,18,0.3957155479890857
6,19,0.6270220762020238
6,21,0.5674348712327756
6,24,0.4210442268096
6,25,0.5212126875853522
6,26,0.29960405854493993
6,28,0.5582789604146638
6,29,0.40260048768515366
6,30,0.36943595817704844
6,31,0.39588393836375674
6,32,0.27749252731203544
6,33,0.30040527039118026
6,34,0.27317606048510773
6,35,0.6210764423516981
6,36,0.36379452007954893
6,37,0.28357425553768234
6,38,0.3747459561884164
6,39,0.42579910094029805
6,40,0.33298495814502405
6,41,0.32700483007804976
6,43,0.3333304499931684
6,44,0.37936707287173854
6,45,0.3749200273805473
6,46,0.4212086202544513
6,48,0.4344655129494819
6,50,0.28227995699705044
6,51,0.4127701626110143
6,52,0.5073350729086575
6,53,0.3849424761454206
6,54,0.3911831489748078
6,55,0.2794794967356502
6,56,0.45765829503987404
6,57,0.29233758647521446
6,58,0.40633063725064095
6,59,0.3367756881152001
7,8,0.4900690494228507
7,9,0.5938788354067337
7,10,0.6591884812346522
7,11,0.2619368109389972
7,13,0.42325719400092326
7,14,0.26379710017023733
7,15,0.28436203731367093
7,17,0.36019902690292344
7,18,0.3046357866778565
7,19,0.3606250046010824
7,21,0.3111534505503502
7,25,0.45877491864555414
7,26,0.3300277325388459
7,27,0.45211713183136415
7,30,0.3905179383376778
7,35,0.3616518004539875
7,45,0.32155644170955844
7,48,0.2988723795348464
7,54,0.41860494726053277
7,56,0.30355510682181985
7,58,0.3997098466374343
7,59,0.27381641847404814
8,10,0.5382609657468552
8,11,0.4287878378695088
8,12,0.2629557418382054
8,13,0.37812894371418815
8,18,0.2802242206071021
8,20,0.25398046271400565
8,21,0.2606913326754407
8,25,0.40104277128673066
8,27,0.2914685315692194
8,35,0.29487450023710937
8,37,0.25329827126106585
8,52,0.3178448112329542
8,54,0.35200352882112673
8,58,0.33634145862030196
9,10,0.513134293508318
9,11,0.3718120728122189
9,17,0.3580511162216964
9,18,0.32582492767752114
9,20,0.29062865320951325
9,21,0.2743069913746774
9,22,0.35593128923957873
9,25,0.40549176952332294
9,27,0.395153351420012
9,42,0.289905877135206
9,52,0.2980456261283168
9,58,0.2833029798188738
10,11,0.3762838443945663
10,12,0.2743842818887065
10,13,0.4208710483287286
10,15,0.3408437436093827
10,16,0.3071968355753757
10,18,0.3120878694938406
10,19,0.4158678527016988
10,20,0.2930564074880954
10,21,0.415099012307485
10,25,0.5835585785403851
10,27,0.3149280840054974
10,30,0.43833410264213024
10,31,0.2819548470615841
10,35,0.4852719872698687
10,39,0.4204576762294598
10,41,0.25950170174749965
10,42,0.4046402578260736
10,52,0.28085110747323333
10,54,0.41649693784433
10,56,0.2665319659748373
10,57,0.296219488958388
10,58,0.5240620987437312
11,13,0.3930794400950252
11,14,0.3133115097520379
11,22,0.30203241433078276
11,27,0.4119367128542533
11,51,0.30063353873356796
12,16,0.2684760967806242
12,19,0.34196281402003725
12,26,0.2815417797816851
12,28,0.4126186676636952
12,35,0.25082568343484324
12,43,0.2567027387060045
12,45,0.3340247790535013
12,46,0.32251834382909744
12,51,0.3249530668114715
12,52,0.2509324030607082
12,53,0.3495763473998759
12,56,0.36464780534348595
13,14,0.42092942004893014
13,17,0.2566861389719134
13,18,0.3943243215500579
13,19,0.32411475087679836
13,20,0.3236049288313519
13,21,0.3590161458484218
13,25,0.3027909152886587
13,27,0.6063401409389247
13,34,0.3031733253368797
13,36,0.2811282553079039
13,38,0.28879862101777376
13,41,0.25603300655815714
13,44,0.2686444109305039
13,52,0.3700386565646485
13,54,0.2887043000141845
14,17,0.4209214703512834
14,27,0.34081023414570494
14,37,0.38897893908859116
14,39,0.2792828462805901
15,17,0.3224186387196359
15,18,0.32290676686806036
15,19,0.4990936518388121
15,21,0.49103576281367717
15,25,0.48698505563355127
15,26,0.36308604764905
15,27,0.3264946013864261
15,28,0.39397971969592094
15,29,0.34296437060466956
15,35,0.3888884638379587
15,36,0.281562360744391
15,38,0.3285599938225451
15,39,0.36678882420565134
15,41,0.2531110361678388
15,43,0.33745915601324517
15,45,0.3524210652534055
15,46,0.35440118441836965
15,48,0.3569182547130045
15,50,0.3526357485148244
15,51,0.39947839622956655
15,52,0.5155823825706907
15,53,0.36375056426586805
15,54,0.3921954923952131
15,56,0.4212134895926616
15,57,0.28844392895125914
15,58,0.35532127060944263
16,18,0.40356671895603624
16,19,0.4408657638441414
16,21,0.2827274898068362
16,24,0.4339445058046593
16,29,0.4203790936956179
16,35,0.3867345189305696
16,39,0.2831017782466794
16,42,0.4393708567501949
16,52,0.4283799120711909
16,53,0.3253459613519784
16,58,0.26649518639817926
17,18,0.2910226175148738
17,19,0.3645889119842283
17,21,0.5278517424244401
17,25,0.42692345797250725
17,26,0.28749695594705826
17,27,0.30904691316759475
17,28,0.2816670739794639
17,29,0.2622796078133669
17,32,0.5312191343352682
17,34,0.5549535132353733
17,36,0.6108548350122797
17,38,0.5086852048297312
17,44,0.5074658845087159
17,45,0.5380029781598483
17,46,0.3812430434821478
17,47,0.4424989140959248
17,48,0.41093747561388894
17,49,0.4216079972475174
17,50,0.4968960473802385
17,51,0.5631833898857795
17,54,0.39825036169137523
17,56,0.30089115621663287
17,58,0.3168157668280343
17,59,0.3841767744681132
18,19,0.3235675429245298
18,20,0.8796921876847653
18,21,0.41935915630648657
18,23,0.2841673112735438
18,25,0.40760507475878005
18,27,0.2946161835804847
18,29,0.36984961166864155
18,32,0.27218345964928586
18,34,0.30185032829458314
18,36,0.3855403095698709
18,38,0.3028376965023543
18,44,0.35893339353497566
18,45,0.4018898797998593
18,46,0.39149490035481155
18,47,0.42282799315134667
18,49,0.5737014424983459
18,50,0.3713833268609476
18,51,0.4732460145208938
18,52,0.4751744567659806
18,53,0.27542047003439685
18,56,0.5080396341333008
18,57,0.37812476537262024
18,58,0.3099395824612343
19,21,0.6307137383183679
19,24,0.39752740111648954
19,25,0.5101644553696218
19,26,0.35954220489675004
19,27,0.32722868585032244
19,28,0.6935199956786786
19,29,0.5646265654894843
19,30,0.35941122390076885
19,31,0.3374547760427099
19,34,0.35759422901832233
19,35,0.4542318530788504
19,36,0.3459718930725495
19,38,0.33468711432175735
19,39,0.6474611885027657
19,41,0.49670049404251226
19,43,0.3213312017449677
19,44,0.3805326290349713
19,45,0.4306769972625747
19,46,0.4449809516603949
19,48,0.3417892957395137
19,50,0.32610925884699865
19,51,0.5116148510229915
19,52,0.42143018681086064
19,53,0.5075010569734405
19,54,0.4693877657909017
19,55,0.25736653138004234
19,56,0.4095579036214563
19,58,0.564985772884843
20,21,0.32634808389886605
20,25,0.39805069664206627
20,29,0.27701484141978355
20,31,0.29026146952820225
20,34,0.25950659661712616
20,36,0.3288776637783389
20,44,0.25390000265802276
20,45,0.32821451988595335
20,46,0.3495298306219663
20,47,0.4062396093449352
20,49,0.5336568171688725
20,51,0.36540818816149423
20,52,0.313057127408091
20,56,0.4484786055846565
20,57,0.3325644998668069
20,58,0.27107243708756573
21,25,0.8205978493455666
21,28,0.5353032357724813
21,29,0.3088739922435809
21,30,0.3515046911080888
21,32,0.328500692646052
21,34,0.3955888302448642
21,35,0.4141438241818038
21,36,0.43303288427544523
21,38,0.44160862327841577
21,39,0.3678435732643606
21,41,0.2568119231180742
21,43,0.37656460354666654
21,44,0.36600010113173453
21,45,0.6380685319370656
21,46,0.4949010947073524
21,47,0.29184001191795494
21,48,0.4095965933570499
21,49,0.35555388954758177
21,50,0.4427817745682357
21,51,0.5867788536482259
21,52,0.5938343558415679
21,53,0.4522503376760931
21,54,0.6468129192197611
21,56,0.506140267381263
21,58,0.630059529581986
21,59,0.32527194227842454
22,23,0.25284892772890477
22,42,0.30582908582387325
22,48,0.26119185363509834
22,50,0.27310114573487726
22,59,0.30256892352722586
23,25,0.2870505006603468
23,43,0.30300351559217004
23,54,0.26068669884160034
23,56,0.28760727841113315
24,28,0.41944015788110217
24,29,0.47745470924590727
24,30,0.28031769107864596
24,31,0.4412165312587428
24,35,0.4849740074088574
24,37,0.3860609726934059
24,39,0.6334553472053632
24,41,0.3676926625723701
24,42,0.2738389155596458
24,43,0.36463565684352967
24,55,0.44777750121133025
25,26,0.2750019072352322
25,28,0.3923878997867254
25,30,0.2926846468589174
25,34,0.25555853175757126
