i,j,w
0,1,0.9246851408884909
0,2,0.8322054687955097
0,3,0.7636977566964103
0,4,0.8365155386168545
0,5,0.8652053743653674
0,6,0.8651940161902428
0,7,0.9104913001949512
0,8,0.8992433534448219
0,9,0.8973299309765703
0,10,0.9372761036512786
0,11,0.8690214694134327
0,12,0.8471287020751024
0,13,0.8775642415782064
0,14,0.5454541374607894
0,15,0.8648188166568644
0,16,0.8348300760639602
0,17,0.8253246605777163
0,18,0.8605362643516409
0,19,0.831632811618592
0,20,0.8251687095544983
0,21,0.8335264041034572
0,22,0.8157859788761421
0,23,0.8681097745427806
0,24,0.8259724801335396
0,25,0.8836694496539604
0,26,0.7846930682963237
0,27,0.8711585993702834
0,28,0.7984374190894734
0,29,0.7408366026648278
0,30,0.7908884041509692
0,31,0.8644512030229636
0,32,0.9045006200570065
0,33,0.4593132035750493
0,34,0.8903147479279572
0,35,0.810823213809208
0,36,0.8833705730581414
0,37,0.8089077203037662
0,38,0.8970151552475742
0,39,0.8395935339275805
0,40,0.755753758369652
0,41,0.8144937760603863
0,42,0.7815627361985334
0,43,0.8169891789941957
0,44,0.8670763122921734
0,45,0.8491035498562496
0,46,0.9107713802285207
0,47,0.8258974082586996
0,48,0.7240725906619515
0,49,0.8186697941026958
0,50,0.8444895196755302
0,51,0.8510825250745025
0,52,0.9035022748571336
0,53,0.8156797641831596
0,54,0.9341726850760175
0,55,0.731997927753943
0,56,0.8244577639479334
0,57,0.7701299894275796
0,58,0.9324477341769132
0,59,0.8173164381731804
1,2,0.8497637551483016
1,3,0.7807996983595761
1,4,0.8652432753470232
1,5,0.9001234656556655
1,6,0.8503640841553779
1,7,0.9272706602247588
1,8,0.9273116190742802
1,9,0.8888906690862513
1,10,0.9638825745202159
1,11,0.9137425590027568
1,12,0.9033113725756748
1,13,0.927131229033357
1,14,0.5450505179975116
1,15,0.9024587064748665
1,16,0.793334789123284
1,17,0.8467674571976472
1,18,0.8922225410081907
1,19,0.8272205625812555
1,20,0.8505356199104347
1,21,0.8165621484973723
1,22,0.8485853860421984
1,23,0.8519312194306254
1,24,0.859762337410257
1,25,0.9131594177914895
1,26,0.8195247104063437
1,27,0.9097944773738775
1,28,0.7835885310900417
1,29,0.7460836234970892
1,30,0.7927442452566054
1,31,0.8495103806809968
1,32,0.9572352009097033
1,33,0.3858566421905352
1,34,0.9350056175735588
1,35,0.8315255394701219
1,36,0.9450320397532948
1,37,0.8095228467942062
1,38,0.9426107199833366
1,39,0.897912803598135
1,40,0.8011687668759077
1,41,0.8755768914918902
1,42,0.7487405880618804
1,43,0.8200102737344278
1,44,0.9201640852494454
1,45,0.8978505097486034
1,46,0.9408705189878241
1,47,0.8191279371026184
1,48,0.7788833908923322
1,49,0.8202497242995583
1,50,0.8468493075659483
1,51,0.8574078282989487
1,52,0.9172717153760072
1,53,0.7980536447524246
1,54,0.9309568553588963
1,55,0.7659980379915384
1,56,0.8725841111723253
1,57,0.7697461001246393
1,58,0.9411963024355147
1,59,0.8177735776246653
2,3,0.7494093961847511
2,4,0.775884288745816
2,5,0.7968360700413081
2,6,0.7473416867722186
2,7,0.836465328003626
2,8,0.8257305007747735
2,9,0.7632298041336502
2,10,0.8492825073887569
2,11,0.8796573001606846
2,12,0.7455362252462193
2,13,0.8375058147651262
2,14,0.5656746520354679
2,15,0.8201323565030413
2,16,0.6901392250787763
2,17,0.818762511756324
2,18,0.7778358341142665
2,19,0.7980524369086598
2,20,0.7285528313035274
2,21,0.7117870745203265
2,22,0.7713722413837804
2,23,0.8035806135631135
2,24,0.7357826805610932
2,25,0.7820203552253757
2,26,0.8130929013128333
2,27,0.8487979640496598
2,28,0.6958550109063882
2,29,0.6447724718538236
2,30,0.713066672793261
2,31,0.7525964486954537
2,32,0.8262841672556335
2,33,0.37784024414119294
2,34,0.8223867869339065
2,35,0.6722473063324484
2,36,0.794370481011443
2,37,0.7267368878993061
2,38,0.8599298649893254
2,39,0.8002380594609415
2,40,0.6587907749651899
2,41,0.7744024655348881
2,42,0.6519422071953698
2,43,0.7797494957982004
2,44,0.7865426100388787
2,45,0.7954263686244729
2,46,0.8408853276704763
2,47,0.7830516462289198
2,48,0.7389249498372035
2,49,0.7448835765755258
2,50,0.7197205826124469
2,51,0.8186367190565741
2,52,0.8415390480093953
2,53,0.7622302311924966
2,54,0.8487022290374904
2,55,0.7159171463685977
2,56,0.7802283771703257
2,57,0.6539424207301222
2,58,0.8348617387455008
2,59,0.8215182731045794
3,4,0.6223866178133365
3,5,0.7761393153682231
3,6,0.7763057208604943
3,7,0.7943033410699594
3,8,0.7302355106531475
3,9,0.7128053618548857
3,10,0.8032761112534879
3,11,0.7322858928166346
3,12,0.7770233571909001
3,13,0.6831534478376915
3,14,0.4608912583974106
3,15,0.7106932160095313
3,16,0.7462540217074458
3,17,0.756118698169907
3,18,0.6589543815342893
3,19,0.7340502554510842
3,20,0.5845380560141413
3,21,0.6339738192592282
3,22,0.7371196332382249
3,23,0.7524441337259251
3,24,0.7678230174086446
3,25,0.7071645449350812
3,26,0.6586757997449777
3,27,0.7500217995190424
3,28,0.7447143775964029
3,29,0.7073684701248882
3,30,0.6382528475677234
3,31,0.7091143377177987
3,32,0.7614525035493975
3,33,0.40852222655423776
3,34,0.6943976184298536
3,35,0.7403289844298331
3,36,0.6987965491167353
3,37,0.6926279001329786
3,38,0.7398937176403959
3,39,0.7420935127525261
3,40,0.7274253346272952
3,41,0.6539382024862584
3,42,0.676187131231802
3,43,0.6216478951163622
3,44,0.7811405002117656
3,45,0.646279549705513
3,46,0.7519510341669634
3,47,0.7336964290065646
3,48,0.48826195116111726
3,49,0.6462696763504499
3,50,0.7117024981650479
3,51,0.6444459095397871
3,52,0.7152506311030067
3,53,0.7636238427641309
3,54,0.7360605365984689
3,55,0.6832603331058584
3,56,0.6267976063366567
3,57,0.6588477748280349
3,58,0.7083896326442684
3,59,0.6658703227580988
4,5,0.834411971558603
4,6,0.6716760317807235
4,7,0.8209546244653949
4,8,0.8744774749883066
4,9,0.788931291766135
4,10,0.8420975846285552
4,11,0.8602228177663281
4,12,0.7154298869374545
4,13,0.9085172248909482
4,14,0.6093162767155582
4,15,0.8093222511256981
4,16,0.6669012785329131
4,17,0.7453642577422155
4,18,0.9302549843143079
4,19,0.7949286988196087
4,20,0.9081979296805497
4,21,0.8864488420738923
4,22,0.7849273319530105
4,23,0.8359586762479322
4,24,0.6701197190379187
4,25,0.8530841019422046
4,26,0.7676614994514788
4,27,0.8674162961503936
4,28,0.6787989127486874
4,29,0.5846914907219108
4,30,0.7520177126289719
4,31,0.7202816871696484
4,32,0.834388735883608
4,33,0.2589764044442079
4,34,0.881463463223618
4,35,0.7261615961938344
4,36,0.8704835448059478
4,37,0.7691982327112853
4,38,0.8658874063162282
4,39,0.8341818765300894
4,40,0.6549499794304036
4,41,0.9029560365332135
4,42,0.6256167102199438
4,43,0.8762327712569304
4,44,0.8039710476433546
4,45,0.8809278179128042
4,46,0.8896519399474793
4,47,0.6877919971103031
4,48,0.8887311713054601
4,49,0.8881042717873096
4,50,0.8126209654995306
4,51,0.8446610158692222
4,52,0.808034954907568
4,53,0.682394191223702
4,54,0.8306458606255736
4,55,0.7417000240702708
4,56,0.8864698720541285
4,57,0.6135591555261649
4,58,0.8803876350571831
4,59,0.8413666365254432
5,6,0.7928639091643639
5,7,0.8995136341248356
5,8,0.9055804334372674
5,9,0.8549071178935268
5,10,0.9040123413237144
5,11,0.8816696649368084
5,12,0.7998320388792074
5,13,0.837998574053088
5,14,0.6235275850608547
5,15,0.7955909779712195
5,16,0.7707699730990499
5,17,0.7526199895452771
5,18,0.9009697030111509
5,19,0.8291860547590626
5,20,0.8678948337893769
5,21,0.8571565350573819
5,22,0.8598024495336212
5,23,0.8883050431776313
5,24,0.7569893448158532
5,25,0.8505992284581932
5,26,0.7634064683988969
5,27,0.8659685914034827
5,28,0.7607150739536167
5,29,0.7159191774627105
5,30,0.7544494949397791
5,31,0.7699090094704526
5,32,0.8712695589740642
5,33,0.4386746228311383
5,34,0.8189631055599841
5,35,0.7895648638952805
5,36,0.8444039879403245
5,37,0.8429137045465767
5,38,0.8374672748182148
5,39,0.8592102430409209
5,40,0.745496795821384
5,41,0.8034361091849347
5,42,0.7261992422964706
5,43,0.7793706974604847
5,44,0.8827936620381444
5,45,0.7706122472679204
5,46,0.8485463476462799
5,47,0.7626875770559658
5,48,0.7058978078849075
5,49,0.800872543298873
5,50,0.8333565220360849
5,51,0.7450314051395083
5,52,0.8260327608346283
5,53,0.8595021152569468
5,54,0.8701927721604025
5,55,0.7742456715681444
5,56,0.8101793484299802
5,57,0.7024226597706367
5,58,0.892933169265997
5,59,0.8055149161308227
6,7,0.8609281273825689
6,8,0.7786226494232769
6,9,0.8123594543941921
6,10,0.8500971118194032
6,11,0.7903963836685155
6,12,0.9185933701829739
6,13,0.775222836941294
6,14,0.35213419406486646
6,15,0.7878876420047519
6,16,0.7696059373584304
6,17,0.7992148513064689
6,18,0.7226292229960118
6,19,0.7140116212092446
6,20,0.6808230909798275
6,21,0.708457174053735
6,22,0.7753571561527534
6,23,0.8052615651592852
6,24,0.8501901377721454
6,25,0.8328341461961115
6,26,0.7016868230882796
6,27,0.8027547945670013
6,28,0.7670458422810905
6,29,0.794828127800351
6,30,0.7570071862733618
6,31,0.8195558352145336
6,32,0.8266720086820151
6,33,0.41168247819396087
6,34,0.7739128289285461
6,35,0.8263398749909342
6,36,0.7509633035280907
6,37,0.7170660072319817
6,38,0.836187298332802
6,39,0.7899523957596611
6,40,0.8250268612288781
6,41,0.6835636432793823
6,42,0.7849466686882549
6,43,0.6916524105344638
6,44,0.8270420920618469
6,45,0.7324197400336939
6,46,0.8046105297361281
6,47,0.7962512661500925
6,48,0.4927054120064899
6,49,0.7222444085126347
6,50,0.732861599914317
6,51,0.7498199628513028
6,52,0.7955136951969268
6,53,0.8196977692601257
6,54,0.8401349161176552
6,55,0.6889283733254049
6,56,0.6822074361671829
6,57,0.7814190993818108
6,58,0.813753411589591
6,59,0.6469056808293168
7,8,0.8827444216412064
7,9,0.9012496999241641
7,10,0.934587169928975
7,11,0.8978374168203148
7,12,0.8599829102184705
7,13,0.8725784110209712
7,14,0.5520246985114495
7,15,0.8118627446578514
7,16,0.7634860335939966
7,17,0.832495367858181
7,18,0.862397013110651
7,19,0.81191449623633
7,20,0.827651804677018
7,21,0.844858877716719
7,22,0.8274234197011987
7,23,0.8773363991575784
7,24,0.8203209972154925
7,25,0.8933238134077176
7,26,0.773853661613508
7,27,0.8667235845053944
7,28,0.7536058151436392
7,29,0.70279734988701
7,30,0.7962103943759001
7,31,0.8021992010139901
7,32,0.8865273119599183
7,33,0.3956585773499751
7,34,0.8697096259946108
7,35,0.7907117356880091
7,36,0.8590791878589977
7,37,0.8027518909362962
7,38,0.8934185772895296
7,39,0.83970870235867
7,40,0.7775430046365226
7,41,0.8283621652347225
7,42,0.7583045235334368
7,43,0.7895021043451181
7,44,0.8664043772790018
7,45,0.8455328516143259
7,46,0.8914769406801399
7,47,0.7817779749666236
7,48,0.6998286639418311
7,49,0.7822355944454021
7,50,0.8367340655252606
7,51,0.8229390556938351
7,52,0.8752159622489184
7,53,0.7930038947104614
7,54,0.928369948542285
7,55,0.7610061000569944
7,56,0.8178013254181666
7,57,0.735604782516136
7,58,0.9254305739492859
7,59,0.8007408318913413
8,9,0.8733737058839894
8,10,0.9341607147044482
8,11,0.8924432958064077
8,12,0.813927665367487
