i,j,w
0,1,0.46758556545208335
0,2,0.5101993328849805
0,3,0.4951856578013434
0,4,0.4665838510806494
0,5,0.47586656557612406
0,6,0.2588202120725379
0,7,0.645173413359154
0,8,0.4140780026131081
0,9,0.4067699912150528
0,10,0.6048304322361058
0,11,0.5111647847413675
0,12,0.253082208478158
0,13,0.5411379326361988
0,14,0.5479787991396576
0,16,0.5153002654587885
0,22,0.4727972584088451
0,23,0.31068303308865325
0,25,0.2817142219411534
0,27,0.45998169623111407
0,32,0.2924045752246192
0,34,0.4592740359517693
0,36,0.27270603415059824
0,38,0.36630667111758936
0,45,0.36552997649410046
0,47,0.3917691597846712
0,50,0.32287437353257625
0,51,0.3281532256719903
0,54,0.25035566385320457
1,2,0.3621203649912059
1,3,0.5249405162230626
1,4,0.3987981760040515
1,5,0.4937397413863724
1,6,0.3615228287996683
1,7,0.3002420098271462
1,8,0.47295473591808895
1,9,0.40989395251824756
1,10,0.44942366123377103
1,11,0.38952626208235697
1,12,0.30627726278396
1,13,0.38723821525941615
1,14,0.4600258921151707
1,16,0.48573598789164907
1,22,0.4071136348187724
1,27,0.4084588257272099
1,32,0.30263902310546914
1,34,0.3721180864112612
1,36,0.36576737226346606
1,38,0.3134154881570468
1,45,0.38667004315475817
1,46,0.38403585969108667
1,47,0.37315123035805636
1,51,0.3495449000849196
1,52,0.3389586521614354
1,54,0.4427411714351927
1,56,0.28505848996901817
1,57,0.29108882651806267
1,58,0.3491759663460287
2,3,0.46337994740313804
2,4,0.7436595075687534
2,5,0.48509189743464187
2,7,0.5448697316795529
2,8,0.3606545717045946
2,9,0.44488776589925005
2,10,0.5435986717050233
2,11,0.6744894188687219
2,12,0.4060871359490868
2,13,0.7978665364714886
2,14,0.5802443112757664
2,16,0.46591855070354393
2,18,0.4408291643434427
2,19,0.39523962056287504
2,20,0.3573941212481939
2,22,0.513283615373559
2,27,0.6007335756894823
2,30,0.28338638988890175
2,31,0.26750296384594185
2,34,0.25880604220163134
2,35,0.39987782229854324
2,38,0.29033785572443194
2,39,0.33261381922553307
2,41,0.29025518044673543
2,45,0.2774950402898263
2,47,0.4438011866671974
2,50,0.4497139201741076
2,51,0.46395992675963793
2,52,0.3375660304720967
2,53,0.2950995620121155
3,4,0.5959682303104051
3,5,0.5254630618370683
3,6,0.4346340922375998
3,7,0.6076339352208409
3,8,0.47859517181471256
3,9,0.5214727516280742
3,10,0.6846811782386463
3,11,0.5133792851825824
3,12,0.508918557276466
3,13,0.5292914796833861
3,14,0.6120174440320968
3,16,0.4201557853454583
3,17,0.38747700806808105
3,18,0.29729858561430245
3,19,0.28106357122017694
3,22,0.526950837330563
3,23,0.32433156568271604
3,27,0.459180058996979
3,29,0.39237982748062006
3,32,0.4556692320534836
3,34,0.49698221697555844
3,35,0.3173892974228905
3,36,0.39752272583848886
3,38,0.5717665179441019
3,44,0.4241764611850528
3,45,0.6187660550538671
3,47,0.43280508974871873
3,48,0.3197244400736317
3,50,0.545770226577414
3,51,0.31900504268900587
3,52,0.31196288341713885
3,54,0.31477917350824175
3,58,0.2669681409556965
4,5,0.4948006229315819
4,6,0.2697540095030861
4,7,0.5300464553118344
4,8,0.38925264616885186
4,9,0.5085112745076413
4,10,0.559986837325423
4,11,0.8442679232084603
4,12,0.5089361781236765
4,13,0.8397610108469573
4,14,0.6873128280422733
4,16,0.49477261479691614
4,17,0.272816972015108
4,18,0.4169628289988584
4,19,0.40831153686815497
4,20,0.3527408416343424
4,22,0.5343314973166766
4,23,0.2783325391201105
4,25,0.2791322343835255
4,27,0.565317227994662
4,30,0.34264643013936946
4,31,0.28029024182141504
4,34,0.3110638412862698
4,35,0.47837510760322877
4,38,0.42112042576938663
4,39,0.3504491384896918
