i,j,w
0,1,0.617842879916962
0,2,0.4019986169059598
0,3,0.5367906927813973
0,4,0.6148180060110173
0,5,0.3316416384521919
0,6,0.43737853960737466
0,7,0.665302143947392
0,8,0.505433903893509
0,9,0.631981418975271
0,10,0.650709763897173
0,11,0.4319840837362311
0,12,0.5097339430414732
0,13,0.48974405850440067
0,14,0.42827847925328627
0,15,0.5080033542511362
0,16,0.34960533593939885
0,17,0.5990967325695192
0,18,0.5533101393682576
0,20,0.5534401779445302
0,21,0.3265517297671153
0,22,0.5198472470399196
0,23,0.5202800789984751
0,25,0.36837987651151427
0,27,0.5665751957630012
0,31,0.258042191667963
0,32,0.28356412842412815
0,33,0.26463309063716217
0,34,0.37351643745444196
0,35,0.33434479827261904
0,36,0.2505428550068243
0,38,0.4105150159208883
0,40,0.35322980426175465
0,42,0.5347373452743873
0,44,0.25141212247354355
0,45,0.3772538978113945
0,46,0.49919224536459267
0,48,0.28150128758838133
0,50,0.26015920001574033
0,51,0.4521807570966973
0,54,0.5751076700888073
0,55,0.48341224571859287
0,56,0.30757366405910835
0,57,0.5634782973921199
0,58,0.5840335702731038
1,2,0.6143628221744183
1,3,0.6583614678484003
1,4,0.5975399893161565
1,5,0.5818321686292482
1,6,0.3612751752725043
1,7,0.6396972242777884
1,8,0.6019351517504168
1,9,0.47450258534287576
1,10,0.6947870611038994
1,11,0.5219874640387068
1,12,0.3768328955000255
1,13,0.6377706323176999
1,14,0.40365978660706187
1,15,0.5016458426477919
1,16,0.4160844727714124
1,17,0.6097872285029209
1,18,0.4178752047541332
1,20,0.4029825546332706
1,21,0.31366929324307447
1,22,0.51298580752218
1,23,0.6466920846384909
1,25,0.5514802751602498
1,27,0.5514721406994936
1,32,0.2777933101731823
1,34,0.3334338685142105
1,35,0.2897881123228286
1,38,0.3527476239750921
1,40,0.27857641165531033
1,42,0.5990066998531514
1,45,0.3099784110158655
1,46,0.3870867290420673
1,50,0.3888815398440399
1,51,0.41891831773304106
1,54,0.5504820962372149
1,55,0.41276899796813143
1,56,0.27208094485715817
1,57,0.41581426212135175
1,58,0.5332010505569327
2,3,0.525336896155706
2,4,0.5701036176623403
2,5,0.4289333267003821
2,7,0.5004786241592457
2,8,0.6287555711077419
2,9,0.47873558736791505
2,10,0.6576466688648733
2,11,0.7712899870855738
2,12,0.25231183006573044
2,13,0.6682277364688786
2,14,0.3360843513428291
2,15,0.29861040007575634
2,16,0.36675626499833724
2,17,0.45265231233511644
2,18,0.32395110936341015
2,20,0.3448370161079641
2,22,0.39325625273150466
2,23,0.4094062601977229
2,27,0.6060392395687649
2,42,0.5033489363696918
2,50,0.34019506187174653
2,54,0.3186917041305924
2,57,0.4413414375543276
2,58,0.3019056024715614
3,4,0.46882165090396766
3,5,0.42362526663978695
3,6,0.3182398243792723
3,7,0.6540753248344424
3,8,0.7460117412991158
3,9,0.6650326333776843
3,10,0.7044827819089268
3,11,0.4744627307699951
3,12,0.2569802600060035
3,13,0.40982698169486387
3,14,0.4520121389419561
3,15,0.5990590949411811
3,16,0.4480018170476428
3,17,0.6855610220784583
3,18,0.5707358485112506
3,20,0.6057144015497947
3,22,0.427480359248484
3,23,0.5447878806123967
3,25,0.5369951638301285
3,27,0.5345741756613301
3,28,0.2778313827927843
3,34,0.2665997202133992
3,38,0.32103708819266075
3,40,0.2785881856576791
3,42,0.4072341594520921
3,46,0.32883936127342345
3,50,0.4085985358705947
3,51,0.39499325632953114
3,52,0.27331231324457517
3,54,0.37790289696060275
3,55,0.4162425530162734
3,56,0.2697930265046932
3,57,0.5290643399337026
3,58,0.3598433899825297
4,5,0.41288072511723967
4,6,0.3526092340467851
4,7,0.4574996194411611
4,8,0.5118356313595355
4,9,0.4457616310102594
4,10,0.52744124256587
4,11,0.5981104165894072
4,12,0.4405393705812627
4,13,0.6181748979618733
4,14,0.34679349891369277
4,15,0.4487382124245182
4,16,0.3004699859990866
4,17,0.5833353950271333
4,18,0.49516695670198985
4,20,0.4990310895494031
4,21,0.36320607403600585
4,22,0.45172187919305706
4,23,0.5402235847937615
4,25,0.5188642082217667
4,27,0.6977664920005145
4,32,0.2678297455455134
4,33,0.2765746974988529
4,34,0.3810386940977574
4,36,0.31136802087553717
4,38,0.46420437720433816
4,40,0.2920466906036933
4,41,0.2587643140991466
4,42,0.591359660815988
4,44,0.32157987338490684
4,46,0.5363176017770156
