i,j,w
0,1,0.639567671603974
0,2,0.5030434510175175
0,3,0.6917743139667609
0,4,0.6415045923792165
0,5,0.4298473666524002
0,6,0.3126840776511107
0,7,0.49714592959080367
0,8,0.6528444065544521
0,9,0.6309597928209355
0,10,0.6837687515527193
0,11,0.7158255200416308
0,12,0.4096789321703564
0,13,0.5145032001446571
0,14,0.5632816597997259
0,15,0.3124188766917088
0,16,0.560228625143963
0,18,0.4620260651801158
0,20,0.5353722191642232
0,22,0.5158600056383136
0,24,0.3674116341831929
0,25,0.28428357637614404
0,26,0.5011780153374058
0,27,0.5955083391471485
0,29,0.3959108981781926
0,31,0.3791247185052884
0,37,0.2809331704229305
0,39,0.3792878169611167
0,42,0.532051404790771
0,52,0.3867876527110316
0,54,0.41683141006258956
0,56,0.2674170532147069
0,57,0.314266593031494
0,58,0.38142855783303947
1,2,0.4574259105873262
1,3,0.7913648016500886
1,4,0.5951841047934685
1,5,0.784240289854806
1,6,0.2890695947234465
1,7,0.7626882207296486
1,8,0.7782180172044504
1,9,0.7611339855868451
1,10,0.7636880197503186
1,11,0.6653803997862414
1,12,0.5633536064410769
1,13,0.47129777055299193
1,14,0.5978793130430609
1,15,0.34863468682561033
1,16,0.46068570984190094
1,18,0.4212393663333313
1,20,0.5648864480054416
1,22,0.7242854328993528
1,24,0.31688729394245996
1,25,0.321600364171775
1,26,0.47812682246017046
1,27,0.6223548164591356
1,29,0.27816452940915204
1,31,0.44860709019832146
1,39,0.37924922173854575
1,42,0.5106508474351182
1,52,0.31876371229134043
1,54,0.5304515432421064
1,55,0.2792473031046906
1,58,0.5873339143065396
2,3,0.5028418008001955
2,4,0.4159365655523898
2,5,0.2664741103029353
2,7,0.461850930581827
2,8,0.44482547130882377
2,9,0.3135429210528292
2,10,0.48782567842054253
2,11,0.6225396795208706
2,12,0.2832987008860915
2,13,0.41031935139568887
2,14,0.3896511486719143
2,15,0.3487193966785788
2,16,0.481128919620848
2,18,0.35787356877440046
2,20,0.374470108618172
2,21,0.2778487609112954
2,22,0.4250167815627815
2,24,0.36598954090853825
2,25,0.3465746120931606
2,26,0.41434954695065773
2,27,0.4585898395107094
2,29,0.26115375242993405
2,39,0.26996087228939486
2,42,0.38471415551378324
2,54,0.3193673263564615
2,55,0.3648270234192851
2,57,0.290267138973422
2,58,0.3284262882199024
3,4,0.6561520591031794
3,5,0.5527903641193607
3,6,0.300820910918968
3,7,0.7565394941450755
3,8,0.7433324820255616
3,9,0.6755620822749203
3,10,0.7301028995394153
3,11,0.6479972081086525
3,12,0.44179629905682444
3,13,0.4779101237090135
3,14,0.5186058234056689
3,15,0.3708374579695573
3,16,0.544932424774973
3,17,0.2567016579003975
3,18,0.40269135829387986
3,20,0.4784133975593086
3,22,0.6238949698323958
3,24,0.3924659715855268
3,25,0.3607983921391242
3,26,0.5756209015129151
3,27,0.6640125295712379
3,29,0.31585858972719455
3,31,0.4547540228803713
3,39,0.41453711849327673
3,42,0.4986838752611478
3,52,0.28282698061223094
3,54,0.5331203008539326
3,55,0.33212514205879134
3,58,0.502562472126664
4,5,0.3573238315401412
4,6,0.5171674618074148
4,7,0.6742845126520204
4,8,0.6288169838467785
4,9,0.4849985581515278
4,10,0.6990066909436684
4,11,0.7319257255659051
4,12,0.43443220787384085
4,13,0.6493335363063353
4,14,0.4868595802543937
4,15,0.4784871361383886
4,16,0.6884067448582373
4,17,0.2981058784930616
4,18,0.5333625936744417
4,19,0.41202264432933344
4,20,0.5820166479954505
4,21,0.30880435971368314
4,22,0.4737276783151721
4,24,0.5650268592258333
4,25,0.47114982331959904
4,26,0.6078309745201285
4,27,0.7856916510812664
4,28,0.2699774449838673
4,29,0.4762014981247958
4,30,0.3498722639060855
4,31,0.6192582471152618
4,33,0.3276880731379168
4,34,0.3300835788060487
4,35,0.3786730315142126
4,37,0.4287016183959058
4,38,0.30977910941190095
4,39,0.5886789652850071
4,42,0.6293979576248125
4,45,0.2555523776544013
4,46,0.3367525175022431
4,47,0.2636972026801152
4,48,0.2559635695559999
4,51,0.4188286889243101
4,52,0.5712790931013139
4,53,0.30543085027997996
4,54,0.5621058186301331
4,55,0.3950256261129812
4,56,0.3837690478589601
4,57,0.37087075351115434
4,58,0.6036878778037417
5,7,0.535495282784291
5,8,0.5183030993917181
5,9,0.6604307225696264
5,10,0.5863116665834947
5,11,0.38775141459168105
5,12,0.47976667480556956
5,14,0.47155629412519906
5,15,0.3256482853716073
5,16,0.2855824297475039
5,18,0.35484775993511025
5,20,0.4345099490522974
5,22,0.7083108903959213
5,26,0.2888679913473964
5,27,0.37902880079301354
5,31,0.3179858952979225
5,42,0.35115753187892124
5,52,0.2575897141131835
5,54,0.39650311528579146
5,58,0.4139498155920795
6,7,0.29217710852313616
6,8,0.31931825860010704
6,9,0.29397270310324386
6,10,0.34645045832107496
6,11,0.3534577931739477
6,13,0.3503620145290103
6,15,0.289806049152626
6,16,0.3336846314475569
6,18,0.36540678427674345
6,19,0.2726611720881264
6,20,0.38321164671912394
6,21,0.2504529962571316
6,24,0.3026543077005939
6,25,0.27638142403147803
6,26,0.34262367237568486
6,27,0.46990519681611087
6,30,0.3411343453471839
6,31,0.35477105908815776
6,33,0.26541084196825626
6,34,0.26523775250625775
6,35,0.37501205747622496
6,39,0.3480735489324614
6,41,0.2984694952856307
6,42,0.4003689820511045
6,45,0.3086907365758957
6,46,0.3200910343021277
6,47,0.25592517032831424
6,48,0.2544882733131197
6,49,0.2910625777600172
6,51,0.33223054070292535
6,52,0.3329508878324516
6,53,0.27301922726629946
6,54,0.36699729380079354
6,56,0.32913055190442597
6,58,0.40626664965823417
6,59,0.2916007004195591
7,8,0.7213016398947594
7,9,0.6068908912756629
7,10,0.7572791279569357
7,11,0.6940186542101178
7,12,0.5019193334044676
7,13,0.5710678769869796
7,14,0.5128689503797736
7,15,0.5102419215385866
7,16,0.5608097813122219
7,17,0.2948127638173952
7,18,0.5677905033500726
7,19,0.4142454844481222
7,20,0.6849141601418764
7,21,0.4068067507224336
7,22,0.576658068807426
7,24,0.5111276466364153
7,25,0.5234944016310913
7,26,0.5638687485882351
7,27,0.7545261374627675
7,28,0.27534305307950935
7,29,0.37708763120447253
7,30,0.2782731392521639
7,31,0.5560920754677786
7,33,0.32799268318993147
7,35,0.40036265300521645
7,37,0.2782645064492144
7,39,0.5315734711307886
7,42,0.6135239507840381
7,43,0.28134734664578154
7,51,0.3687050369836828
7,52,0.4476931251707468
7,53,0.3110062248970526
7,54,0.6387638706207357
7,55,0.45025623718235036
7,56,0.29336291009959314
7,57,0.3000484128957877
7,58,0.710588164353186
8,9,0.5975417620546017
8,10,0.8003898077479271
8,11,0.6779149939449785
8,12,0.4869557643652931
8,13,0.5558729377951295
8,14,0.5477841865593382
8,15,0.4165540462352511
8,16,0.5063611116684873
8,18,0.36971528022656425
8,20,0.5179393714801589
8,22,0.5522660641347519
8,24,0.43247354823840406
8,25,0.4318043736538606
8,26,0.5624414282210525
8,27,0.6034787761756802
8,29,0.33023437269505007
8,31,0.49496251229492794
8,39,0.4967342531562989
8,42,0.4660784638589524
8,52,0.28182386289146016
8,54,0.5739282525224483
8,55,0.35177173446701765
8,57,0.27967293976884233
8,58,0.5616421715278233
9,10,0.5757038163367041
9,11,0.4482458655267553
9,12,0.3852007381444273
9,13,0.2918031987866083
9,14,0.3428366828284294
9,15,0.32083132770534317
9,16,0.37631459441500176
9,17,0.28069145653812005
9,18,0.4011236429150164
9,20,0.5136949903383289
9,22,0.6362707813090676
9,25,0.29751867716289965
9,26,0.5723694920904293
9,27,0.4453446003761698
9,31,0.42753416827454277
9,39,0.3750123665038142
9,42,0.4061156892062689
9,51,0.266705191027601
9,52,0.34125744589927703
9,54,0.39382122168824923
9,55,0.2928708942899939
9,58,0.39386697990770075
10,11,0.7731774381614327
10,12,0.544658585855483
10,13,0.5777556732413281
10,14,0.6372406333527081
10,15,0.4334204999289426
10,16,0.6351806753003622
10,18,0.47895156281453466
10,20,0.5715348317206045
10,22,0.5640984388913679
10,24,0.4475840134588006
10,25,0.4186011351127756
10,26,0.5147442997155597
10,27,0.6987356528746049
10,29,0.45561785971277
10,30,0.3608431148844824
10,31,0.6258146187637296
10,33,0.3755177012540594
10,35,0.4005058495185841
10,37,0.44178533883453425
10,39,0.44440748873790314
10,42,0.601048410817257
10,43,0.27197615750395043
10,52,0.384376727669292
10,54,0.6723429216284105
10,55,0.3173167807365925
10,58,0.6417293878977282
11,12,0.591321842739149
11,13,0.6027043831998056
11,14,0.6354009248905342
11,15,0.36639124760410735
11,16,0.723908002584585
11,18,0.6701725477817683
11,20,0.6992511706594082
11,21,0.3358703733500538
11,22,0.4712952523765685
11,24,0.5630730843393723
11,25,0.38344566709193106
11,26,0.5996122087612558
11,27,0.7781970157553854
11,28,0.257379941847085
11,29,0.5623056688248728
11,30,0.4375995363866439
11,31,0.5677766174920127
11,33,0.41163430515775096
11,35,0.4305606464252026
11,37,0.35227011159874283
11,39,0.5191384678163936
11,42,0.6989595130754163
11,43,0.39359369626086205
11,52,0.4647996830579896
11,54,0.5899939080406285
11,55,0.47451488959444366
11,56,0.3162757043129359
11,57,0.3356006960844304
11,58,0.6161932322870034
12,13,0.27490073631461004
12,14,0.3551531465772476
12,15,0.3714954937681698
12,16,0.4476947234356468
12,18,0.46788209160463406
12,20,0.5525378544825599
12,21,0.2874084903334424
12,22,0.4256100920492087
12,24,0.29228651142347317
12,25,0.2676825255400121
12,26,0.4252933775716793
12,27,0.48639239072268226
12,28,0.26492756225505676
12,29,0.29887831861441105
12,31,0.3242288136110745
12,35,0.2530563614079804
12,39,0.32221746227953046
12,41,0.2521128791528994
12,42,0.4470425547038032
12,46,0.3133405648387104
12,52,0.35482543824692997
12,54,0.4425542192593246
12,55,0.36336088501148206
12,58,0.452915173823353
13,14,0.42380661159116184
13,15,0.3447527779446657
13,16,0.4284820622485199
13,18,0.43228026300822553
13,20,0.4763153615618988
13,22,0.3556626601735025
13,24,0.6113531167483293
13,25,0.2802141793138106
13,26,0.33127752996808113
13,27,0.539167774933454
13,29,0.30764747163568723
13,30,0.2879460561321635
13,31,0.3887756777178556
13,33,0.309455998745672
13,35,0.2988238492061659
13,37,0.2634969355322923
13,39,0.4087071993926634
13,42,0.47834802933835097
13,52,0.3441133741833091
13,54,0.42682209317565956
13,55,0.29793272461730524
13,57,0.6254575163139837
13,58,0.3161267995752909
14,15,0.3375602777018043
14,16,0.40947908618381523
14,18,0.37432462256307486
14,20,0.4062808414731695
14,22,0.4163825253098846
14,24,0.32625847160104576
14,26,0.41797746914471173
14,27,0.5195615707469123
14,29,0.2854148655114302
14,30,0.4978568399549193
14,31,0.505296717552559
14,33,0.5301266771307808
14,35,0.34643269552086153
14,37,0.35756708789868596
14,38,0.2554359147876805
14,39,0.3708195897653797
14,42,0.4649522209114022
14,54,0.39627736522635576
14,58,0.45034018816546645
15,16,0.4075797215137967
15,18,0.4879187576256751
15,19,0.4354693612236007
15,20,0.5245719548131997
15,21,0.38208085271280956
15,22,0.38150604810557287
15,24,0.35402317817610707
15,25,0.4019485820532795
15,26,0.4671813975554772
15,27,0.5461350566048152
15,28,0.4066430058073149
15,29,0.3415601693711272
15,30,0.3505044939251592
15,31,0.36409598001991206
15,33,0.31526039567238934
15,34,0.31990871063294796
15,35,0.3045397129112382
15,38,0.3361831462512165
15,39,0.47289099017688685
15,41,0.38690901530189464
15,42,0.2960478056035946
15,44,0.286392419963651
15,45,0.4022959522869643
15,46,0.4115688571946615
15,47,0.2954227471120344
15,48,0.3990751935662325
15,51,0.30999510335635616
15,52,0.37580601240062056
15,53,0.39904100784228697
15,54,0.3771711769718594
15,55,0.3259266320867573
15,56,0.42130942319576875
15,58,0.4388760794609362
15,59,0.30484888657370335
16,18,0.5103147071464575
16,19,0.27192259602631574
16,20,0.551295590492442
16,21,0.3433590114455738
16,22,0.4347207979943434
16,24,0.54922846228802
16,25,0.25745440235330946
16,26,0.4979512936563279
16,27,0.6724842509284266
16,28,0.3034881715606454
16,29,0.574076410151566
16,30,0.25883403726358256
16,31,0.4904648288392608
16,33,0.2918280817264729
16,34,0.3023098001550671
16,35,0.40919127232228114
16,37,0.3146221786330807
16,39,0.5679154774493309
16,42,0.4976001322976101
16,43,0.28940140997082425
16,48,0.2793818146203438
16,52,0.4077027278379195
16,54,0.4762162083515529
16,55,0.4359643228989776
16,58,0.5242649319014994
17,18,0.2520514356922399
17,19,0.3945410169954899
17,21,0.3225081334324609
