i,j,w
0,1,0.6153116736178609
0,2,0.6340568551923694
0,3,0.8039475542171896
0,4,0.7202649034268159
0,5,0.6590369842149641
0,6,0.6533604304823258
0,7,0.7711613155077778
0,8,0.7251813848109536
0,9,0.6425867113680113
0,10,0.7864457452336109
0,11,0.6808996553205743
0,12,0.5854059531900536
0,13,0.719638658356339
0,14,0.648212423746026
0,15,0.42935175520937446
0,16,0.6766916371373717
0,17,0.6832651940755666
0,18,0.6042861301108253
0,19,0.4999477070101869
0,20,0.6447053248664063
0,21,0.48232818899077085
0,22,0.6347553304094368
0,23,0.7186010239771533
0,25,0.543290906910907
0,26,0.609762382978113
0,27,0.759701295553286
0,28,0.3407223082349738
0,29,0.43018843194448586
0,31,0.3587900708731956
0,32,0.5363734298300835
0,33,0.5586578881982015
0,34,0.5532214044215072
0,35,0.2685754008303054
0,36,0.5416412700577526
0,37,0.2636990164843195
0,38,0.63236597825377
0,39,0.6048587904191801
0,40,0.3741714529130283
0,41,0.34564056128004905
0,42,0.5277267734342298
0,43,0.41967822080435563
0,44,0.586385337264262
0,45,0.6863922822534396
0,46,0.7629240512778453
0,47,0.6076888335727675
0,48,0.3339118769663792
0,49,0.5312886216096666
0,50,0.5566273800978867
0,51,0.6421452119178517
0,52,0.5380734938560261
0,53,0.3314181374872044
0,54,0.7270859422249124
0,55,0.4246344433594332
0,56,0.4738296533693524
0,57,0.6108603856305347
0,58,0.6433928527836303
0,59,0.26477763620278316
1,2,0.5372164760525155
1,3,0.6136455804815916
1,4,0.6259362859712563
1,5,0.6928376040748636
1,6,0.5615122963928345
1,7,0.6188990439992005
1,8,0.7110401128984022
1,9,0.5203381408470049
1,10,0.7029018351983205
1,11,0.551182247484107
1,12,0.5600635067226888
1,13,0.5439985944387168
1,14,0.41748453068166835
1,15,0.2777925877215717
1,16,0.4776936816212042
1,17,0.5748335791541921
1,18,0.5522894680118359
1,19,0.38449325640090665
1,20,0.5294144912283563
1,21,0.33797186441926624
1,22,0.3516959856071676
1,23,0.6067637529858275
1,25,0.4325375790206499
1,26,0.4263815212036791
1,27,0.6150821790826527
1,29,0.3661970011524922
1,31,0.28905622511662094
1,32,0.29758280707690093
1,33,0.35009476575573073
1,34,0.38242525938900807
1,36,0.3199226106398108
1,38,0.4156085486774733
1,39,0.48574736471226704
1,40,0.2687606226844421
1,42,0.48207100430821237
1,44,0.3139234690840716
1,45,0.4767941749960866
1,46,0.5222489769576839
1,47,0.4119867985593661
1,49,0.3648246201283555
1,50,0.4367994530423314
1,51,0.5576791902245323
1,52,0.46044928897644916
1,53,0.27195521538227324
1,54,0.6977162089335146
1,55,0.5163041662598149
1,56,0.303139985308554
1,57,0.6116617232349834
1,58,0.5957882637785819
1,59,0.2527000306448567
2,3,0.7288891260989439
2,4,0.7934462883025278
2,5,0.6476794388151509
2,6,0.6106917708387503
2,7,0.6814859750426737
2,8,0.6940243797068125
2,9,0.640938959452086
2,10,0.6477538443394247
2,11,0.8985335077039075
2,12,0.468789843539652
2,13,0.7776024630682541
2,14,0.6487518278984932
2,15,0.3522539174074395
2,16,0.5864863032499921
2,17,0.6072146485045947
2,18,0.6086161936710887
2,19,0.32393224519078523
2,20,0.6044810080732085
2,21,0.34261550687156833
2,22,0.6506754440973872
2,23,0.7240774445345283
2,25,0.5148799185560002
2,26,0.5332940500226528
2,27,0.7643419837775786
2,29,0.3455253796594253
2,31,0.3053725822882365
2,32,0.5475945842521018
2,34,0.6376710478928922
2,36,0.5214378958757443
2,38,0.6777527946333894
2,39,0.36428827061650204
2,40,0.26093151493653044
2,41,0.29742488276578766
2,42,0.5212733377167301
2,44,0.5680749887728374
2,45,0.6725617536982004
2,46,0.6513268222509085
2,47,0.5489686044342654
2,48,0.29274458750742516
2,49,0.5834506080815817
2,50,0.47509925944043085
2,51,0.550583154157954
2,52,0.5061103170075241
2,53,0.26458156018683426
2,54,0.7186473566248458
2,55,0.33706160261971235
2,56,0.4337328620506667
2,57,0.5959094840726393
2,58,0.5980975038131633
2,59,0.2550009724067969
3,4,0.7085543815517289
3,5,0.7405972449339011
3,6,0.5998718980003586
3,7,0.7753478346973819
3,8,0.774640492629029
3,9,0.6831280670421861
3,10,0.8059608747455173
3,11,0.6948523535398066
3,12,0.6088672396281419
3,13,0.6265563028546891
3,14,0.693052736314647
3,15,0.2850675959795985
3,16,0.6783502178328978
3,17,0.727076789546361
3,18,0.6247979670243742
3,19,0.35353544694837863
3,20,0.653612834653004
3,21,0.3529394839489714
3,22,0.6879974583626011
3,23,0.8198478190742488
3,25,0.5785518549640327
3,26,0.6066262828272948
3,27,0.7610874967036253
3,28,0.26324593941711877
3,29,0.5346355564279917
3,31,0.30844193702357486
3,32,0.5838183979320074
3,33,0.3946979092579159
3,34,0.6395857116177446
3,36,0.5586888541236182
3,38,0.6805574055305987
3,39,0.41967850757737624
3,40,0.3055351662015925
3,42,0.4902272327338901
3,43,0.2697601904932793
3,44,0.6059019847845059
3,45,0.7023548940575025
3,46,0.7459301715783231
3,47,0.6572462359208864
3,48,0.4647191759901401
3,49,0.5924711449519503
3,50,0.47167313820010504
3,51,0.567835916594835
3,52,0.5445693375812803
3,53,0.32528740584755256
3,54,0.6855592883489802
3,55,0.3628663733720572
3,56,0.49835122880247273
3,57,0.6901855314880623
3,58,0.5926649206434426
3,59,0.3165506293015199
4,5,0.6713031801579116
4,6,0.7738032970344865
4,7,0.7537709636433455
4,8,0.7196689181183259
4,9,0.626314119432824
4,10,0.7213897588507523
4,11,0.8336824090583
4,12,0.5299800756236579
4,13,0.8118833148814256
4,14,0.5953685001878022
4,15,0.4313519424120482
4,16,0.5744816510724756
4,17,0.6592525400727726
4,18,0.6045041289829521
4,19,0.5161089560975826
4,20,0.6629123035828323
4,21,0.4560697261892148
4,22,0.6824528384559961
4,23,0.7400049695768953
4,24,0.3061997907100666
4,25,0.5690608349781842
4,26,0.5856352631396265
4,27,0.8549071799377665
4,29,0.2750237518407809
4,31,0.40095703616710066
4,32,0.596202896624251
4,33,0.4224145107960425
4,34,0.6389275821734343
4,36,0.6034168454891108
4,38,0.7149015020096665
4,39,0.512386644971808
4,40,0.40617663043580265
4,41,0.3306097258503413
4,42,0.5792321766645373
4,43,0.4113522462034594
4,44,0.6201557906116117
4,45,0.7073950447248519
4,46,0.7030350392732925
4,47,0.6558332550829409
4,48,0.330749736739012
4,49,0.6302372596521911
4,50,0.5853087370766396
4,51,0.6402807182701368
4,52,0.6617895086346915
4,53,0.3156894516260537
4,54,0.7912594058835861
4,55,0.41702567117395867
4,56,0.48752724595032226
4,57,0.5741001989373146
4,58,0.6675504388332424
4,59,0.3428874817274155
5,6,0.5767028115137801
5,7,0.6917513104799348
5,8,0.8438079046706597
5,9,0.6512325125302187
5,10,0.7750526590071621
5,11,0.6836941188735892
5,12,0.5425422776165728
5,13,0.6072996622608466
5,14,0.5780012952987288
5,15,0.3202125893143118
5,16,0.5168057753324573
5,17,0.685411032143051
5,18,0.5475379630546501
5,20,0.5930999305842964
5,22,0.6631796822804352
5,23,0.7206632454455424
5,25,0.48641345481305914
5,26,0.4403165529397905
5,27,0.6576353902189166
5,29,0.39329365872238387
5,31,0.2739800090577557
5,32,0.5168829982084967
5,33,0.38557827575272896
5,34,0.5897042962111854
5,36,0.48390730012637223
5,38,0.6061432768592779
5,39,0.29416123777128167
5,40,0.2612214356012866
5,42,0.5255595949522862
5,44,0.5374205242682627
5,45,0.6267943215200897
5,46,0.6129089270799017
5,47,0.4585616726251526
5,48,0.30352818904735834
5,49,0.4465269265076938
5,50,0.40980864590882266
5,51,0.49280697170933563
5,52,0.47629485374281527
5,54,0.6267460621570055
5,55,0.281309599745604
5,56,0.3642511598145048
5,57,0.5719478483507835
5,58,0.5048943416589389
5,59,0.26004771960856327
6,7,0.6699972964375238
6,8,0.667940905363077
6,9,0.5456859690099358
6,10,0.6904345232765406
6,11,0.6051169518942793
6,12,0.6047477314023668
6,13,0.5722520502217725
6,14,0.4845413891829468
6,15,0.34674186006625096
6,16,0.6607533408201967
6,17,0.632869722392982
6,18,0.6288215437528285
6,19,0.6088439359863206
6,20,0.6457086431371174
6,21,0.5480911928794857
6,22,0.6121418354329069
6,23,0.6656740402416066
6,24,0.4662691486094957
6,25,0.5440772945565936
6,26,0.5645511713102496
6,27,0.6854792736977933
6,29,0.4025339982986591
6,30,0.34982552174954545
6,31,0.4563300521183967
6,32,0.5751585559888637
6,33,0.5095511597848675
6,34,0.6325868457751206
6,35,0.3131656787645679
6,36,0.5839446444102412
6,37,0.33007612892834715
6,38,0.6476605809207119
6,39,0.6113074934919475
6,40,0.4523006779691751
6,41,0.3709680655715244
6,42,0.6116086826459735
6,43,0.5399111701504502
6,44,0.6129318988760335
6,45,0.6786183771454457
6,46,0.7112568401022656
6,47,0.5721103675211833
6,48,0.2606097986950712
6,49,0.5399198066103077
6,50,0.5446266635416249
6,51,0.7479013069540079
6,52,0.6681336474792459
6,53,0.3645467692061659
6,54,0.7590275649417955
6,55,0.5249308641397301
6,56,0.5694615154949411
6,57,0.6385560774833382
6,58,0.6258587368096986
6,59,0.3090003690339284
7,8,0.7271392037876215
7,9,0.7888025514936599
7,10,0.8563248931425825
7,11,0.7122013676100549
7,12,0.58284019339415
7,13,0.6634781011876405
7,14,0.592768972443295
7,15,0.39255338290748837
7,16,0.5955300194666607
7,17,0.69453919173017
7,18,0.570243581672917
7,19,0.4112069504423108
7,20,0.5791283267691942
7,21,0.43535806387904735
7,22,0.6891801236393127
7,23,0.7893413418401953
7,25,0.5476216623231775
7,26,0.6738106568033853
7,27,0.8306958200377668
7,28,0.4328493884597704
7,29,0.46925033843399055
7,30,0.2660448796179875
7,31,0.503806224329379
7,32,0.5478662642613801
7,33,0.4972593643918647
7,34,0.5904218374553768
7,35,0.25202882704008533
7,36,0.601745575570134
7,37,0.26042280979158944
7,38,0.6454475852625596
7,39,0.49378711566484706
7,40,0.3935150252947032
7,41,0.26521912633058997
7,42,0.5643026291385462
7,43,0.4080063193458857
7,44,0.5904435360236678
7,45,0.5692393578366295
7,46,0.7104648602631902
7,47,0.5599933941485027
7,48,0.2630540714356573
7,49,0.539548232377426
7,50,0.45104148673147404
7,51,0.606396190315689
7,52,0.4854956354127804
7,53,0.3099550796945386
7,54,0.676965705299673
7,55,0.35174473753708496
7,56,0.41516590057519503
7,57,0.5322962750560778
7,58,0.584910382160805
8,9,0.6251520714845411
8,10,0.8363948989289733
8,11,0.7338059431535188
8,12,0.6065270130313469
8,13,0.5984773083322532
8,14,0.6348230615843473
8,15,0.32722825871809574
8,16,0.6195128587157178
8,17,0.7513200625134618
8,18,0.6315968560024185
8,19,0.3856210962114991
8,20,0.6354058199603109
8,21,0.41390330738965236
8,22,0.6948744413750235
8,23,0.7857278842699305
8,25,0.6825839833057168
8,26,0.5440005848539017
8,27,0.7349398795731884
8,29,0.4692388017367636
8,31,0.36098581042938344
8,32,0.558114347764627
8,33,0.4461910265274783
8,34,0.6413541285118685
8,36,0.5741720358762368
8,38,0.658046945533489
8,39,0.486209650964526
8,40,0.25075695316020374
8,41,0.2960862996409206
8,42,0.647809452479973
8,43,0.29674958546085045
8,44,0.6212814340360815
8,45,0.7398348856562916
8,46,0.7467644281126682
8,47,0.5042303829831508
8,48,0.26284303850654983
8,49,0.5002287717375515
8,50,0.4718470361192795
8,51,0.6490604709918953
8,52,0.5729626287501854
8,53,0.28928629599017186
8,54,0.7562283235226013
8,55,0.4619047919324071
8,56,0.4073329249418023
8,57,0.6295696538273926
8,58,0.5845452156282456
9,10,0.6630917018297371
9,11,0.6568393110562154
9,12,0.4921910482550274
9,13,0.6636554268954782
9,14,0.4911685135397529
9,15,0.6354164302029007
9,16,0.4317995017582909
9,17,0.7414037982151429
9,18,0.5618123592298903
9,20,0.591275206295311
9,21,0.2752261577826506
9,22,0.7703780055427383
9,23,0.6631629214423262
9,25,0.4895943552569799
9,26,0.4931209205653435
9,27,0.6471228996639188
9,28,0.3108139524225021
9,29,0.32134450538430015
9,30,0.25421681466288987
9,31,0.47800406243461685
9,32,0.5771341195684172
9,33,0.5068674404387504
9,34,0.6635920218709312
9,36,0.5924717512184918
9,38,0.6398504262502002
9,39,0.2906040332944179
9,40,0.32569858045396805
9,42,0.37028341493268035
9,43,0.2769485517400394
9,44,0.5805042170466859
9,45,0.5824926510457995
9,46,0.5801503212777809
9,47,0.4380792506993265
9,49,0.42206731519880275
9,50,0.4240566900345242
9,51,0.4594945192257263
9,52,0.37079632735160073
9,54,0.5422865017792712
9,56,0.39884168561900285
9,57,0.4260242106956201
9,58,0.514222093144542
10,11,0.7055755723219327
10,12,0.6622632650397329
10,13,0.5860106285345831
10,14,0.5857496953685044
10,15,0.29847785063450794
10,16,0.7069305231157171
10,17,0.6866146198663221
10,18,0.5972974346012991
10,19,0.4799602047476976
10,20,0.6033195494266134
10,21,0.47762791739736943
10,22,0.6540566545967469
10,23,0.745524222459731
10,24,0.322423424756154
10,25,0.5454149925098728
10,26,0.6627111745798423
10,27,0.8104782124675426
10,28,0.33964805950179755
10,29,0.5385896826370664
10,31,0.4379117535855286
10,32,0.5124390065235096
10,33,0.4944533969238706
10,34,0.5826906487830321
10,35,0.31565683258907556
10,36,0.5290905430413742
10,38,0.6278166311192014
10,39,0.5718127748068111
10,40,0.3869675968514223
10,41,0.2800846947256351
