i,j,w
0,1,0.5993230454709008
0,2,0.5252043794984834
0,3,0.7334101480725599
0,4,0.5730049379785237
0,5,0.3996092292486716
0,7,0.4555096919516731
0,8,0.5628348010100701
0,9,0.7059220320510848
0,10,0.6856227921326314
0,11,0.6274918045531909
0,12,0.27124897723747377
0,13,0.5603352378857439
0,15,0.2755661843323303
0,16,0.4576398683144629
0,18,0.3927115490656913
0,21,0.3846434655131188
0,22,0.5269597058399674
0,23,0.5301577249147584
0,24,0.3542310151137922
0,25,0.3282342147347621
0,26,0.43252078832121255
0,27,0.540637292259461
0,29,0.27867838620523944
0,37,0.2976554976699468
0,39,0.43075754359284957
0,42,0.3938607588385895
0,50,0.2738322372245725
0,54,0.2749868023147808
0,57,0.3794793186973154
0,58,0.2977982484931636
1,2,0.5992147570846299
1,3,0.8011973381295591
1,4,0.7029316041394515
1,5,0.5852099850160547
1,7,0.5253518816278406
1,8,0.7680538480477729
1,9,0.7151938287530336
1,10,0.8231036443733206
1,11,0.7669454290653946
1,12,0.3557225458484111
1,13,0.46237625467182847
1,14,0.3323912549408162
1,16,0.5114076804461339
1,18,0.4141388154508249
1,20,0.3560069855337925
1,21,0.378061029819346
1,22,0.5447301316927504
1,23,0.37031213348804815
1,24,0.4227151193858214
1,26,0.5862860594784037
1,27,0.5997510321942516
1,32,0.30782025486412445
1,36,0.2871281155490052
1,37,0.3826703312896476
1,39,0.39587338570867064
1,42,0.5222930799101858
1,43,0.36660266644888734
1,47,0.34773502421737196
1,48,0.284400148748483
1,50,0.3571397926448388
1,54,0.3021727890762313
1,57,0.3549312469970819
1,58,0.26302290369752335
2,3,0.5553828203147958
2,4,0.6487869398908
2,5,0.3506106829629663
2,7,0.27687854483423896
2,8,0.5286898722094165
2,9,0.4803940730615107
2,10,0.5342193425193728
2,11,0.7756263511051782
2,13,0.45446862808710203
2,14,0.25000117938332544
2,16,0.36159936718834274
2,20,0.2701604541859556
2,21,0.2762594415914734
2,22,0.41936080171058415
2,26,0.4866252940564105
2,27,0.662424546090533
2,42,0.5009188361750101
2,50,0.2523466452621695
2,58,0.2602635967207918
3,4,0.5540420840094165
3,5,0.4876148390022461
3,7,0.44628882348510956
3,8,0.643971935810374
3,9,0.7901641617360244
3,10,0.7935036812013271
3,11,0.7293583647191003
3,13,0.43728735423477233
3,14,0.2611277138015528
3,16,0.5869887419928804
3,18,0.43777052469504585
3,20,0.300755892040101
3,21,0.3670971217136607
3,22,0.6150414456803016
3,23,0.43410944216804387
3,24,0.40107165144344964
3,25,0.27077179542575275
3,26,0.4888411547150811
3,27,0.5410476943595252
3,29,0.27582843042271954
3,37,0.2850936676583049
3,39,0.36934383893451533
3,42,0.48770040676486964
3,43,0.31276910367366917
3,47,0.41206385756447883
3,50,0.3809747412621186
3,57,0.33513886073869087
4,5,0.5665397970014586
4,6,0.43283811471175687
4,7,0.4290743431883946
4,8,0.6410170794362423
4,9,0.5602531280497924
4,10,0.7176234542963746
4,11,0.6585428161916205
4,12,0.5015704567042563
4,13,0.7226385638566675
4,14,0.4012322511666477
4,15,0.2986123576504223
4,16,0.34577112670075044
4,18,0.2947532264642627
4,20,0.25132749834725093
4,21,0.5092746243418651
4,22,0.46545413265357083
4,23,0.3869805050307291
4,24,0.3020160720693823
4,25,0.30982126218605366
4,26,0.4902611576216742
4,27,0.8072764216975802
4,37,0.3071692942661281
4,39,0.36694099718530915
4,42,0.31329995430556856
4,43,0.26639732349793127
4,49,0.3203953548144951
4,52,0.3842528022451754
4,54,0.4841020347739784
4,56,0.32160174565858113
4,57,0.42754442922003444
4,58,0.4388449365798719
5,7,0.35864807650220765
5,8,0.6305821559754816
5,9,0.440985497565047
5,10,0.632311935837951
5,11,0.48188049362093055
5,12,0.2714241990136603
5,13,0.44534490768337187
5,14,0.37571801939378147
5,15,0.27072701083849976
5,16,0.3148541827627056
5,18,0.2703170422759171
5,21,0.4095313097059729
5,23,0.3237287675206415
5,25,0.3611047547368907
5,26,0.46908106114304704
5,27,0.5804868527929999
5,29,0.27655844927436
5,39,0.32261188939344304
5,52,0.3625790261844516
5,54,0.40530101638404936
5,57,0.30968918492977915
5,58,0.3354974128885694
6,7,0.38724161283106917
6,8,0.3054281612800894
6,10,0.3224939431639534
6,12,0.603042495414858
6,13,0.312823349077642
6,15,0.553746026272986
6,17,0.4176800586650446
6,18,0.31041835921597916
6,19,0.4387634651603726
6,20,0.2675479656009919
6,21,0.5133343842426205
6,23,0.2992194311727638
6,24,0.3811408668280472
6,25,0.42177726930687565
