i,j,w
0,1,0.629692738503631
0,2,0.516676076587699
0,3,0.7448795926295821
0,4,0.5518554844429872
0,5,0.42363070699807
0,7,0.5010847422997027
0,8,0.45631106890687356
0,9,0.7405272726698255
0,10,0.7062017250840212
0,11,0.6072714742138037
0,12,0.2532652931245866
0,13,0.5255731833129129
0,15,0.27661894373852436
0,16,0.47108291412778885
0,18,0.3452323566816813
0,21,0.4130197857806932
0,22,0.49876192836934413
0,23,0.44985644185437124
0,24,0.32714907060371984
0,25,0.31462020187160505
0,26,0.38430241851645564
0,27,0.5093179338885012
0,39,0.37781977486515034
0,42,0.3846697632907367
0,50,0.3022945556597691
0,54,0.30007908095071717
0,55,0.25664150562219873
0,57,0.351185656914241
0,58,0.3061512565937048
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.6856316322965794
1,5,0.574757705397069
1,7,0.5427566085793702
1,8,0.6928967554874153
1,9,0.7071028699393971
1,10,0.8205039781660908
1,11,0.72659258755296
1,12,0.3172740306769777
1,13,0.43083440831816516
1,14,0.3608923220135466
1,16,0.523326275605083
1,18,0.3117568980578997
1,20,0.3187043337184036
1,21,0.42147669425502643
1,22,0.5689665533590544
1,23,0.3769637635266391
1,24,0.36607859235275103
1,26,0.551441985996438
1,27,0.5703265100772399
1,32,0.3719831258123617
1,36,0.3291345481026043
1,37,0.28113932891114624
1,39,0.3494991514533171
1,42,0.5608290762311173
1,43,0.3391529830842872
1,45,0.25010703880584023
1,47,0.39091385874137097
1,48,0.29036354100445183
1,50,0.38650329399254973
1,54,0.3219705852136291
1,57,0.332124394112751
1,58,0.274543243648622
2,3,0.4995270907662699
2,4,0.6279131249039546
2,5,0.3648264616237638
2,8,0.4530778035572051
2,9,0.49573258557921396
2,10,0.5230698557876474
2,11,0.8106798897957367
2,13,0.4352051830506817
2,16,0.29677049390233945
2,26,0.40087227123162134
2,27,0.6688701393673988
2,29,0.27473838642494397
2,42,0.5163932186772426
2,50,0.30422923160856624
3,4,0.5663984971039102
3,5,0.5041165872371142
3,7,0.5343176725194869
3,8,0.578181554679355
3,9,0.805702493088632
3,10,0.8197983046635612
