i,j,w
0,1,0.381271751056239
0,4,0.47871397919297
0,6,0.35328201037342544
0,7,0.37858858826016034
0,8,0.3994523768343833
0,9,0.3845339189960517
0,10,0.29248502232897083
0,11,0.2895356336053247
0,12,0.3990980149663238
0,13,0.4356633021004217
0,15,0.35379153666276125
0,16,0.4057169536177921
0,17,0.5124316596632967
0,18,0.3704594738422971
0,19,0.36456710539787734
0,20,0.42034673926767635
0,23,0.3173532168399186
0,24,0.3563581525644623
0,25,0.44816512858069324
0,27,0.4165602073401037
0,28,0.4145772660884699
0,29,0.4053752561053983
0,30,0.2864050652399903
0,31,0.3591110205303781
0,33,0.3942887502224251
0,34,0.4396544437871528
0,35,0.35780086085681506
0,36,0.30791240734182646
0,38,0.3374601226512928
0,39,0.37887247568250176
0,40,0.357150935064084
0,42,0.26889502236629637
0,43,0.43795311044470553
0,44,0.4049480501865207
0,46,0.38670757672339573
0,47,0.26009785246201705
0,49,0.29870069901089336
0,51,0.5012357082331717
0,52,0.44349116580091347
0,53,0.555800940929977
0,54,0.3152306241709684
0,55,0.4138583226592622
0,56,0.3373232413571449
0,57,0.36839518147759615
0,58,0.3130167263628892
0,59,0.27184399461276687
1,2,0.2798776578477381
1,3,0.2613962055997323
1,4,0.36842275235622696
1,5,0.4609591639063144
1,6,0.43644831409138346
1,7,0.3222528209713283
1,8,0.5152441218488085
1,9,0.2603635814245019
1,10,0.2598926960495991
1,11,0.5013480799095263
1,12,0.25975138688974286
1,13,0.3207846706580234
1,15,0.5091638001977571
1,16,0.36943621026756124
1,17,0.4781541945909211
1,18,0.37902832996779234
1,19,0.30020768522594826
1,20,0.42341005487204453
1,23,0.4278389535141466
1,24,0.31209062950149646
1,25,0.3563231383621312
1,26,0.36553315446028795
1,27,0.37711254406696076
1,28,0.3333572931102189
1,29,0.33808633425051754
1,31,0.30645875638249614
1,32,0.2667859429824746
1,33,0.3599359511065952
1,34,0.4913081663395003
1,35,0.2749465202242818
1,36,0.41486601965253095
1,38,0.43568403248026233
1,42,0.27450167594792285
1,44,0.46448319704639573
1,46,0.257710875183393
1,49,0.31523143713240376
1,51,0.45321115015509605
1,52,0.3593082584188343
1,53,0.2935461377217782
1,54,0.41462843578616865
1,56,0.25152036672987615
1,57,0.37849755307503335
1,58,0.41507813331303034
2,6,0.35708957266188446
2,11,0.38668499115349714
2,15,0.29309320587589605
2,17,0.3419342443772905
2,18,0.269198140035523
2,20,0.3116557131936325
2,22,0.344163591272278
2,23,0.3094452620717081
2,27,0.285731730126703
2,40,0.25131038653724735
2,41,0.4156461599339299
2,43,0.28937625488076296
2,49,0.26837457482995203
2,51,0.4301981366976417
2,53,0.2614779639686712
3,7,0.5753460429518897
3,8,0.25441478226470166
3,10,0.7276822881298808
3,15,0.37972393903856627
3,16,0.37193765782586435
3,17,0.3967441562647802
3,18,0.2830936142840879
3,20,0.2980098519083814
3,21,0.4087105232387148
3,23,0.33599656471211015
3,24,0.3109681024503018
3,25,0.6761557602839462
3,28,0.2632848355372146
3,29,0.28417214795535595
3,30,0.28310061908123146
3,35,0.3382947443608395
3,38,0.2839797569120129
3,42,0.3010399558855824
3,51,0.30057375955906573
3,52,0.3733846939971705
3,54,0.2834018113867437
3,58,0.2639142109957889
4,5,0.5446168132571976
4,6,0.3462586746143674
4,7,0.4058026770707882
4,8,0.372967883143745
