i,j,w
0,1,0.44254943113664996
0,3,0.3635550772322615
0,4,0.4340000263802635
0,5,0.2797676507301092
0,6,0.4106357890015345
0,7,0.4938355116698071
0,8,0.5472591447205821
0,9,0.32211299425087725
0,10,0.6227039975059413
0,12,0.4388652169493458
0,13,0.4401832275057725
0,15,0.360855671230178
0,16,0.4140267244331299
0,17,0.26014441648880027
0,18,0.39379787398122446
0,19,0.45055710431207124
0,21,0.5315624349463527
0,25,0.5159840427193468
0,26,0.3618316930036108
0,28,0.31275395518863547
0,29,0.2506164676243928
0,30,0.3587741840423936
0,33,0.2671966900681892
0,34,0.2592716683279697
0,35,0.45553965633810317
0,39,0.3315933127597652
0,42,0.31251655089961483
0,43,0.28359543424084144
0,45,0.35384865346364586
0,46,0.2768085856226915
0,51,0.3935402800594007
0,52,0.43845044349993445
0,53,0.2739370372593659
0,54,0.4696690619320711
0,56,0.44992200441182056
0,57,0.30187643267057834
0,58,0.49071092103213504
1,3,0.3411931814156239
1,4,0.32687813606581645
1,5,0.5395264906016175
1,6,0.2963336541496945
1,7,0.37166058439043387
1,8,0.5460451501917905
1,9,0.3217135617124879
1,10,0.6745744700321854
1,11,0.41851918092467727
1,13,0.296022132254266
1,16,0.3015126265714066
1,22,0.3420842901251146
1,25,0.26962234814314373
1,32,0.2648501653342542
1,42,0.49668033753175556
1,46,0.2519294007173068
1,58,0.30478311683290293
2,4,0.45030113407421585
2,7,0.26593369840954123
2,8,0.3016177199686712
2,11,0.49986783391521633
2,13,0.5016923259777042
2,14,0.3033367928891171
2,27,0.3323435818567723
3,4,0.2932182939052815
3,5,0.3246861770396984
3,7,0.4116548445652623
3,8,0.27641698929421893
3,9,0.2565447451141138
3,10,0.30282122695652763
3,11,0.3369435342061888
3,24,0.29198605976287845
3,30,0.3346326904351289
4,5,0.32699406231168976
4,6,0.2725800277510168
4,7,0.5059790470080031
4,8,0.605752882620979
4,9,0.423088489675487
4,10,0.3745853457404895
4,11,0.5860910424105984
4,13,0.6787793819222874
4,14,0.3159418868931703
4,16,0.37093137691483014
4,17,0.34550954422105534
4,18,0.2934250304370668
4,19,0.3406119458739021
4,21,0.30729927518271105
4,25,0.2516903926438688
4,27,0.7055791433531
4,34,0.40015593608640543
4,36,0.2881357658247361
4,38,0.29885150909981506
4,42,0.25316141511858414
4,47,0.2507653891813518
4,48,0.28835250339379787
4,52,0.41176663404745545
5,7,0.3859188878676422
5,8,0.4614984419672724
5,9,0.3339869456549958
5,10,0.5475921868089657
5,11,0.45116955681990606
5,13,0.26948551479818345
5,14,0.254108353816294
5,22,0.2523988094136244
5,42,0.2706707791114901
6,7,0.39945738568401806
6,8,0.4375096894871639
6,10,0.5662521288896086
6,12,0.31349286476271127
6,15,0.39277362070600685
6,16,0.5117271794880558
6,18,0.3853551979958078
6,19,0.569904365537707
6,21,0.48898100225681396
6,24,0.4541375103231809
6,25,0.38675830254033655
6,26,0.35595812021872963
6,28,0.45542716764794783
6,29,0.4099416825192962
6,30,0.44499999970248294
6,31,0.313138052464907
6,33,0.33031276497599527
6,35,0.5653387193152275
6,36,0.29511166667920335
6,37,0.2971411406354998
6,38,0.27909457891358747
6,39,0.43895984085081985
6,41,0.2945140349666195
6,43,0.4312314254671939
6,44,0.31434260891378635
6,45,0.2552915971198456
6,46,0.3384035781743668
6,48,0.32256974799724514
6,50,0.26343922999550495
6,51,0.40375362935674647
6,52,0.4597361754297129
6,53,0.32676384122620944
6,54,0.2605747156577475
6,56,0.34342324438682237
6,57,0.26789558314620976
6,58,0.3305148226745755
7,8,0.572711216810456
7,9,0.6255142336500287
7,10,0.5720994769757688
7,11,0.3505177555738451
7,13,0.4829766212658684
7,15,0.3119217101076285
7,17,0.4307406567928567
7,18,0.3384998356206943
7,19,0.38121047119681734
7,21,0.3720249008162916
7,25,0.4558186906984796
7,26,0.36729455896767765
7,27,0.46587564069178716
7,30,0.4513753481238143
