i,j,w
0,1,0.3093907670976396
0,2,0.40327164635239654
0,3,0.4409113572595807
0,4,0.5528909673683101
0,5,0.3281952669183244
0,7,0.527535933938676
0,8,0.30877319243906565
0,9,0.43222113947266616
0,10,0.45134047500496827
0,11,0.32321721135967735
0,12,0.2669549563947029
0,14,0.2891958877533225
0,16,0.2672019347501605
0,19,0.3754690902076931
0,24,0.4256335882694526
0,25,0.26668589147688054
0,26,0.26228713107081536
0,27,0.40368599392280535
0,28,0.3195690840037799
0,32,0.2527430776237433
0,36,0.25441149480092584
0,39,0.49045081981061384
0,41,0.43311310902500477
0,42,0.30246591993754973
0,44,0.4071424798804407
0,54,0.407562578631571
0,58,0.4614183293096441
1,2,0.4547325419636312
1,3,0.5553218553095706
1,4,0.5423339090044907
1,5,0.40003608892841735
1,6,0.33224172474805513
1,7,0.6431386159383844
1,8,0.5640187033415763
1,9,0.46346783617685544
1,10,0.6774809588084076
1,11,0.2927414678760546
1,12,0.5356925818507616
1,13,0.3419221657083371
1,14,0.3281165513862439
1,18,0.26070443617038136
1,19,0.5767145691218836
1,21,0.2568308855506535
1,23,0.39776130814793664
1,24,0.2875276000784933
1,25,0.33863968069527817
1,26,0.4308826827288834
1,27,0.511653864713873
1,28,0.35088700866080863
1,35,0.3371139672253212
1,39,0.5709427007366311
1,41,0.6080390578888718
1,42,0.4927926589453362
1,52,0.28707783323503544
1,54,0.5847701668930325
1,55,0.48013344136779174
1,57,0.42924378468090785
1,58,0.6292896761343084
2,3,0.4211510202622189
2,4,0.3344724852147934
2,5,0.4074142977219208
2,7,0.46275953582077356
2,8,0.47284421943629773
2,9,0.2966133811827065
2,10,0.41369911558654077
2,11,0.499790655766965
2,12,0.3761674891706047
2,13,0.2993425441204804
2,17,0.25927332244677564
2,19,0.3937180016207819
2,24,0.3779661673665679
2,25,0.3194862575465118
2,26,0.2743399539236927
2,27,0.49762370052604205
2,28,0.3081051499037696
2,39,0.47705863576772256
2,41,0.3432563826116076
2,54,0.3683291454172908
2,58,0.45801729394441537
3,4,0.5882060736735037
3,5,0.28765165517049385
3,6,0.2596537937647131
3,7,0.6766303533344966
3,8,0.44387930482914245
3,9,0.4903442138020531
3,10,0.7008971513909044
3,11,0.2918838115779865
3,12,0.28709956858203284
3,13,0.4411006149799483
3,14,0.44954102709266214
3,19,0.5805723830416679
3,22,0.29425932647498954
3,24,0.4508504333657386
3,25,0.34293452114059014
3,26,0.3164789027456365
3,27,0.47133039102595864
3,28,0.4476864907583434
3,30,0.2579431834833155
3,31,0.3024369327268151
3,37,0.2565037996622058
3,39,0.5293995596609721
3,41,0.537865086116721
3,42,0.42732101313079507
3,54,0.46079686667831543
3,55,0.3555249591306876
3,57,0.4022924652486472
3,58,0.5764706280212004
3,59,0.3810460682133027
4,5,0.31624709569508813
4,6,0.3558559392146894
4,7,0.5274027023225717
4,8,0.37364794291165354
4,9,0.4754985382326661
4,10,0.5923204979440891
4,11,0.3313347755025081
4,12,0.4655256435811055
4,13,0.5583204767393667
4,14,0.28905591020840615
4,19,0.5194107936414017
4,22,0.34317266450273254
4,24,0.3507150526277976
4,25,0.2907264812133174
4,26,0.3278142379485767
4,27,0.7026922787776465
4,28,0.33209349924813114
4,39,0.5671407263367834
4,41,0.4964772315419111
4,42,0.4104674718200309
4,44,0.3547876598646328
4,52,0.29527013470371066
4,54,0.4919881688965722
4,55,0.3421724847703711
4,57,0.26365094572331144
4,58,0.4913969497983778
5,7,0.4373726296138969
5,8,0.5307909708749634
5,9,0.3972644164863854
5,10,0.4733574610954655
5,11,0.28320996994802117
5,12,0.3080506442240138
5,13,0.3240340313578535
5,27,0.35834725924172317
5,39,0.4048297626786301
5,41,0.27339427504213193
5,54,0.37065123795059324
5,58,0.42965770859742247
6,7,0.3360264070218161
6,10,0.3410844329899176
6,11,0.33038293335937147
6,12,0.3694202325598174
6,13,0.2674875337937467
6,16,0.2968447477877448
6,17,0.35117857400181113
6,19,0.47329935723394034
6,24,0.35851621440527126
6,26,0.32434478553467483
6,27,0.4224101675794812
6,29,0.473608672666905
6,33,0.2960109325304776
6,34,0.2705347698537074
6,35,0.2961958895724599
6,38,0.3226269161601292
6,39,0.32999477970441465
6,40,0.2683171155564799
6,42,0.36722231721831466
6,46,0.2794720750229794
6,47,0.2893909671892393
6,48,0.3919002672492557
6,50,0.30260239432297475
6,52,0.3412341353470907
6,54,0.45445312355044154
6,57,0.41948536228206373
6,58,0.3189037772527307
6,59,0.3128278449416985
7,8,0.5408075726552543
7,9,0.7120974569147998
7,10,0.7367007018645569
7,12,0.41953504077677595
7,13,0.28948400916275907
7,14,0.46609013553822987
7,17,0.3038621666073537
7,19,0.696645957213386
7,22,0.38764570384427555
7,23,0.44756988943088927
7,24,0.417768806864436
7,25,0.44550570864092387
7,26,0.41781859162846935
7,27,0.5256939648951805
7,28,0.5464854113925693
7,39,0.6683954650395494
7,41,0.6873045024888929
7,42,0.4422493715173836
7,48,0.27576247002755766
7,50,0.2572931464548726
7,52,0.4048010597875303
7,54,0.6544069617500515
7,55,0.4115556834542063
7,57,0.3855643328281518
7,58,0.6606538269684055
7,59,0.2802835930176053
8,9,0.4521078183354726
8,10,0.5825744644973897
8,11,0.479159996410934
8,12,0.46073281308340835
8,14,0.310806205217038
8,15,0.5461393142500607
8,16,0.2903694647533032
8,17,0.388480598205637
8,18,0.5783401401701904
8,19,0.4185930341570963
8,20,0.4550590282094994
8,21,0.34852935462201373
8,23,0.44380460439100544
8,25,0.44021318817415317
8,26,0.5064399275630493
8,27,0.5136997985274359
8,28,0.41670409184172486
8,34,0.30645470678017334
8,35,0.31595459580284346
8,38,0.4282545324717009
8,39,0.3938033847706766
8,41,0.37028565658948176
8,42,0.34953402463957206
8,46,0.4701750187994683
8,48,0.2929820219074612
8,50,0.49385631354383547
8,51,0.4448537333160887
8,52,0.36036782303181253
8,54,0.5622350235706458
8,57,0.613245661128173
8,58,0.5911152438120334
9,10,0.6043036338350738
9,12,0.2500649416002044
9,13,0.2623429387009128
9,14,0.3837446645428428
9,19,0.46083080331475507
9,22,0.2925806356858205
9,24,0.2899005903979292
9,25,0.3756197698737567
9,27,0.5324623278474908
9,28,0.27957328940429765
9,39,0.5038759547404497
9,41,0.4716689024353077
9,42,0.3130763159495998
9,52,0.3905352249354709
9,54,0.5786926618817346
9,55,0.3365018928298545
9,57,0.2655156215307766
9,58,0.5869499849315656
10,11,0.40014019805427237
10,12,0.48037706237551
10,13,0.3692496444848008
10,14,0.36788420559071056
10,15,0.26386265552157767
10,17,0.38863058078653273
10,19,0.6361905766403325
10,21,0.3977859762659182
10,22,0.3318914158576215
10,23,0.37651593455905713
10,24,0.422711493724942
10,25,0.4284339147029702
10,26,0.39996476961507804
10,27,0.6284171598740257
10,28,0.29827658288355213
10,39,0.5715684123016861
10,41,0.6432766098685947
10,42,0.36389469017787174
10,52,0.31402969249702706
10,54,0.6041872592699868
10,55,0.3782026762989164
