i,j,w
0,1,0.6454187942965288
0,2,0.32872315989144246
0,3,0.5262695906909498
0,4,0.5258029090602963
0,5,0.608133898642552
0,6,0.6437035937607536
0,7,0.5846360016581105
0,8,0.5495849508956024
0,9,0.39757303833135627
0,10,0.6331205446110303
0,11,0.5394808525497085
0,12,0.5285696591573644
0,13,0.6312950906464179
0,14,0.44751772101797554
0,15,0.3543141322854219
0,16,0.5453851815863031
0,17,0.5559425961235983
0,18,0.45543239676609165
0,19,0.4040337231422069
0,20,0.48208019115501904
0,21,0.3562447154740139
0,22,0.5997521024652174
0,23,0.40777897561330384
0,24,0.41754028804551857
0,25,0.5634290113142363
0,27,0.6826159715692961
0,29,0.308803682155448
0,30,0.29202430201880497
0,31,0.554161523971
0,32,0.5235784025627982
0,33,0.2818081219843456
0,34,0.6123824037801802
0,35,0.3978489353712711
0,36,0.5314809847168364
0,37,0.2942095703087563
0,38,0.5642088871554275
0,39,0.38648702957105374
0,40,0.340940386567481
0,41,0.3776003313854425
0,42,0.6027787142399266
0,43,0.37251019707688304
0,44,0.4253562907301642
0,45,0.3491494807903849
0,46,0.6142619912423528
0,47,0.546186253638655
0,48,0.3797417985681923
0,49,0.5081080889815425
0,51,0.49518043722536587
0,52,0.5470056671668888
0,53,0.32619040629918256
0,54,0.7394128265598189
0,55,0.3091016084741319
0,56,0.39886462061590877
0,57,0.3465308968245813
0,58,0.6196428867762064
0,59,0.407406281184027
1,2,0.45149582146452505
1,3,0.6890632039391129
1,4,0.3633222925199683
1,5,0.7768049266363242
1,6,0.7358615444371278
1,7,0.7368460546082805
1,8,0.6744320701624775
1,9,0.5066076975563756
1,10,0.8715105648756415
1,11,0.7575213719921674
1,12,0.3969024708738685
1,13,0.5879562817510109
1,14,0.4292328792711907
1,15,0.3534916091774199
1,16,0.6524838593800942
1,17,0.5144036836097569
1,18,0.552191304628386
1,19,0.4170085995524698
1,20,0.5766880958826798
1,21,0.299843654713579
1,22,0.6945920769343695
1,23,0.4243439530038594
1,24,0.2868919436946438
1,25,0.6043013499444543
1,26,0.4279134817027963
1,27,0.7618508450324091
1,29,0.30580054911810134
1,30,0.4499951746052853
1,31,0.6348891698695945
1,32,0.6860722383539084
1,33,0.6168361095165275
1,34,0.7282363307919132
1,35,0.5389216472665974
1,36,0.666454094462621
1,37,0.3833965008343924
1,38,0.6686011498416807
1,39,0.33132722885812577
1,40,0.48419894229134985
1,42,0.6752858117565337
1,43,0.480975666174149
1,44,0.5182962875075917
1,45,0.4609722166034673
1,46,0.6798974221744178
1,47,0.6096218727498425
1,48,0.46188887766792786
1,49,0.5581380819880916
1,51,0.7141810025720036
1,52,0.6423621872193208
1,53,0.5033974658690484
1,54,0.7298986893720839
1,55,0.2769686116700702
1,56,0.4300553815464764
1,57,0.47133122077168615
1,58,0.8125716031123482
1,59,0.38977474552191066
2,3,0.5532468631760145
2,4,0.3048888491112332
2,5,0.45623684465128517
2,6,0.5357225745160338
2,7,0.459711121936706
2,8,0.5808450159530704
2,9,0.6469533902761151
2,10,0.49796336365834803
2,11,0.5339702305399907
2,12,0.39776561242977937
2,13,0.4250072015287382
2,14,0.4407132171855501
2,16,0.28732309132714806
2,18,0.5202141029818066
2,19,0.29076103083358523
2,20,0.43393381239418205
2,22,0.42235869581114277
2,23,0.40100534732789545
2,25,0.4435100037600114
2,26,0.29054290717852504
2,27,0.32446988234541907
2,30,0.47500275749306453
2,31,0.31520490745594576
2,32,0.43598538061720893
2,33,0.3784355177440603
2,34,0.3818602942238152
2,35,0.33416308502468833
2,36,0.43390269269859194
2,38,0.4275936132899029
2,39,0.28268010235267865
2,40,0.31160412532138054
2,42,0.32747122365252845
2,43,0.3813989389551027
2,44,0.288939408364657
2,45,0.34338644754529585
2,46,0.4137080082656844
2,47,0.41214773780239333
2,48,0.3941418359452946
2,50,0.3130916522508159
2,51,0.427829509943317
2,52,0.57811958879491
2,53,0.3107427594552704
2,54,0.5693984843773071
2,57,0.44630752807229834
2,58,0.6306490349565467
2,59,0.3361279568500629
3,4,0.48837147109956874
3,5,0.6434186112576307
3,6,0.7612073200258556
3,7,0.6830868117947818
3,8,0.6470679722895056
3,9,0.5539869370148105
3,10,0.7177099320083706
3,11,0.6053608593063541
3,12,0.3492477959860424
3,13,0.494524602290193
3,14,0.5831837666803075
3,16,0.5424765539561011
3,17,0.4687840624304909
3,18,0.5467386339870821
3,19,0.3843493253157766
3,20,0.49581048615926393
3,22,0.7516046644235818
3,23,0.4795101739646184
3,25,0.5531724869451147
3,26,0.3263512256028997
3,27,0.53699761748356
3,30,0.4041516799992462
3,31,0.5975543816356141
3,32,0.6716242582294909
3,33,0.5120087161762229
3,34,0.6125473694256213
3,35,0.3914208938548372
3,36,0.6276234185982235
3,38,0.6939404410574566
3,40,0.338095213784755
3,42,0.614951354724324
3,43,0.39543316069706436
3,44,0.4883966156339292
3,45,0.514975016647631
3,46,0.6119343646392386
3,47,0.6253475705978265
3,48,0.583174357258667
3,49,0.5353901446367199
3,51,0.6057244135339708
3,52,0.6264645867589378
3,53,0.40195294200132436
3,54,0.6782606983064973
3,56,0.4148115925405495
3,57,0.47541643565779496
3,58,0.7029959771663383
3,59,0.3725248334605223
