i,j,w
0,1,0.7682647753016063
0,2,0.6632073193001213
0,3,0.707924717523169
0,4,0.6861395636703801
0,5,0.585766237826805
0,6,0.6071704980991179
0,7,0.7004886834322133
0,8,0.6817107378135867
0,9,0.5870825036916185
0,10,0.8051517129473105
0,11,0.7084313637705483
0,13,0.7305370298875092
0,14,0.5482773527996346
0,15,0.32014999243295933
0,16,0.5641720021863612
0,18,0.3426821787627403
0,20,0.33328561841307486
0,21,0.2878630291812349
0,22,0.5136129141760205
0,23,0.4075925067200043
0,25,0.5367038454659264
0,26,0.4139754090098653
0,27,0.6285885155513958
0,29,0.31025897454915335
0,30,0.3688080530189641
0,31,0.2741398723550963
0,39,0.3482768920936758
0,42,0.45663518986892526
0,52,0.5463606297249718
0,54,0.5516284409767824
0,55,0.5061922676515478
0,58,0.41909449537888543
1,2,0.6768507963797413
1,3,0.7309539990585049
1,4,0.7362825323862926
1,5,0.6995922924375132
1,6,0.5529171548414148
1,7,0.6300269608413268
1,8,0.763415688512898
1,9,0.5940442114945012
1,10,0.8276278306219986
1,11,0.8126837050209154
1,13,0.7505638161680795
1,14,0.5493173735172997
1,16,0.5053673225456364
1,18,0.27346840895231994
1,20,0.36346651536845803
1,22,0.6094633199700022
1,23,0.45610650001451863
1,25,0.4623054203875475
1,26,0.27975757558608755
1,27,0.7260514662152736
1,29,0.3104217872636136
1,32,0.25344844789263865
1,39,0.3665804467991679
1,42,0.5632676738272611
1,52,0.45918579420912486
1,54,0.5236621095411685
1,55,0.5917459373841196
1,58,0.426373083315187
2,3,0.6736968927668034
2,4,0.7254489800194303
2,5,0.621710952769227
2,6,0.37093931862750396
2,7,0.5679720572667162
2,8,0.6774582019238973
2,9,0.5471145063470325
2,10,0.6290942112366218
2,11,0.7105532715941602
2,13,0.7621945281461736
2,14,0.5272432306867769
2,16,0.27030818190843325
2,22,0.42871588370064806
2,23,0.33512477408880836
2,25,0.2961740792477864
2,27,0.7052498407850272
2,28,0.3547710227891428
2,42,0.422252087981089
2,52,0.33073345420046196
2,54,0.49164979590726543
2,55,0.3274601495887564
2,58,0.3446626122162575
3,4,0.6325267696201909
3,5,0.653390630455139
3,6,0.356900689108781
3,7,0.7283327951185105
3,8,0.7106573342167191
3,9,0.6926578173453339
3,10,0.711228012881122
3,11,0.7002444414850618
3,13,0.7120425820592198
3,14,0.5603809962188582
3,16,0.46080731188372287
3,22,0.5850569323374055
3,23,0.3771963003019555
3,26,0.3292898454778672
3,27,0.544922840755096
3,28,0.2536413227858677
3,42,0.3254185287654407
3,52,0.29111267088502474
3,54,0.5172312668454317
3,55,0.37312636909187524
3,58,0.34250223627357446
4,5,0.5419654861535738
4,6,0.6015903925554348
4,7,0.5813441215535498
4,8,0.6753027144397683
4,9,0.6991311107692588
4,10,0.7048334729503314
