i,j,w
0,2,0.2544446456498774
0,3,0.2800496272703358
0,10,0.2943948271972715
0,13,0.2991273343514408
0,14,0.4105377271920798
0,22,0.29757236854017677
0,27,0.3182146100869217
0,31,0.532652049351462
0,51,0.2636435008175854
0,55,0.3641138891627869
1,3,0.4375658012623392
1,4,0.2595543960763216
1,5,0.5039078174591948
1,6,0.30154684454217057
1,7,0.36344338452209096
1,8,0.5206735712598586
1,9,0.2634830232083563
1,10,0.5294432375312097
1,11,0.2606351158240337
1,12,0.4160350379201691
1,19,0.2592491497815527
1,22,0.27358258707536154
1,53,0.26449553358541467
1,58,0.28678788471622557
2,3,0.25192559225053823
2,4,0.5945412574944418
2,11,0.5650416950175026
2,12,0.2837226096058391
2,13,0.5625008686289117
2,16,0.33098633951116774
2,22,0.4071962928611298
2,25,0.3860773453311066
2,27,0.5209535901325288
2,47,0.2562147311726615
2,50,0.3598682927963215
2,54,0.2746490537427027
2,57,0.28133187093328255
3,4,0.42073807332078345
3,5,0.3331863485050546
3,7,0.5554369702375438
3,8,0.3278094171595071
3,9,0.5319563991830495
3,10,0.7147592709277216
3,11,0.4506758801144316
3,12,0.43595079619949845
3,13,0.4823576286367644
3,16,0.37056251364448267
3,18,0.259525389105225
3,20,0.2678398109227786
3,22,0.5256137428933679
3,34,0.3247177712227312
3,42,0.27809979093192927
3,47,0.5055464501089141
3,49,0.3732447199560221
3,50,0.41581356057514773
3,57,0.2531768112073843
4,5,0.29018358880503825
4,7,0.321402672170286
4,8,0.3128613182159365
4,9,0.2764416487020932
4,10,0.5278871292534548
4,11,0.6641536920005606
4,12,0.3688953691979356
4,13,0.586292271926171
4,16,0.48271363104199544
4,22,0.44922643774107246
4,27,0.5469256983255153
4,34,0.2781971698170025
4,35,0.28255601520567736
4,41,0.251016374679241
4,42,0.30617035192021846
4,50,0.3587177339999093
4,54,0.28451720463555774
5,7,0.33507587919319376
5,8,0.5904402999419068
5,10,0.5478804277257109
5,11,0.2545904222376995
5,12,0.4459090385302569
5,22,0.25209546408181294
5,28,0.2961449085800785
5,53,0.32819457309997774
5,54,0.26521081700929267
6,8,0.2779665503293845
6,10,0.2529335753159992
6,15,0.28325461245516376
6,18,0.28311817888974666
