i,j,w
0,1,0.5932065230705337
0,2,0.2726958766367727
0,3,0.5096623483738989
0,4,0.40936864556087654
0,5,0.44341013749189295
0,6,0.38366328677413153
0,7,0.4689248483761928
0,8,0.40419477174120083
0,9,0.577207277413836
0,10,0.49727871862323025
0,11,0.3447804012827982
0,12,0.4971426218287055
0,13,0.49998462371525787
0,14,0.4756945696993964
0,15,0.42707870879576953
0,16,0.44251696767716786
0,17,0.41793105882963855
0,18,0.3705455826153883
0,19,0.2568823058226595
0,20,0.3323986220117966
0,21,0.5083918825455717
0,22,0.45252950330899966
0,23,0.46918881099827303
0,25,0.3688093573899132
0,27,0.521336148818243
0,28,0.31513535065309695
0,29,0.2550352720344952
0,33,0.2710527182006987
0,34,0.2727633833506516
0,36,0.28014362536693327
0,38,0.37978627487764766
0,39,0.25933726570397886
0,42,0.35503790564092785
0,45,0.4374827939842743
0,46,0.4719843671144886
0,48,0.2593365200386367
0,49,0.2732225631310363
0,50,0.33470292283772113
0,51,0.5212791752231228
0,52,0.4390224778752855
0,53,0.3352293176925122
0,54,0.5490570730907463
0,56,0.28558615292484624
0,57,0.33709785920452184
0,58,0.549889986333762
0,59,0.2730004573527592
1,2,0.5168527797222608
1,3,0.37072035156743666
1,4,0.6155104016592643
1,5,0.43045389150874935
1,6,0.4794678051739087
1,7,0.34907341524830393
1,8,0.49304915847473363
1,9,0.46142677915719266
1,10,0.43257749166942955
1,11,0.5298811429227911
1,12,0.5207606216614253
1,13,0.6089007844206286
1,14,0.4776778222743748
1,16,0.46906204858703837
1,17,0.2818311872080048
1,18,0.2790479745960143
1,20,0.2840999109726353
1,21,0.4071624770055693
1,22,0.30737553076854
1,23,0.3012277025498084
1,25,0.37545327906707826
1,27,0.5205069548738893
1,32,0.3125453139144456
1,33,0.2662673170985835
1,34,0.4219406234519732
1,36,0.3656312593078505
1,38,0.41809421409794806
1,42,0.3755792380078383
1,44,0.28697909196385246
1,45,0.4934175374162563
1,46,0.3252988243113419
1,50,0.3787745430031597
1,51,0.3944591928099129
1,52,0.3073389584407136
1,54,0.41115222666370643
1,57,0.37054814526699426
1,58,0.42191555886199805
2,3,0.3208123442776008
2,4,0.4244443603390481
2,5,0.3143845209762886
2,7,0.34203319698098306
2,8,0.290871823853656
2,9,0.28016289011983925
2,10,0.4704970031469725
2,11,0.6187136601772872
2,12,0.3466417798177144
2,13,0.34423216843786053
2,16,0.25125360336753183
2,19,0.252556558982884
2,24,0.26665267338014836
2,25,0.2555346569440906
2,27,0.323047750414923
2,28,0.27734968273025096
2,30,0.2700425506093771
2,33,0.2861649920856442
2,35,0.25037703964196034
2,37,0.3386575068140841
2,39,0.2923590332228696
2,54,0.38673263815465314
3,5,0.4406006504612321
3,7,0.4894226655087193
3,8,0.35072535629572354
3,9,0.5254393002735098
3,10,0.5329219245279936
3,13,0.32751140044569227
3,14,0.3535918530663319
3,15,0.2688168400962098
3,16,0.3882357059115394
3,22,0.40767707853426993
3,23,0.2960848812773916
3,30,0.35651149769624113
3,38,0.2842193965832428
3,45,0.324763294877017
3,54,0.36654306117157065
4,5,0.3380718138165375
4,6,0.48357658696801226
4,8,0.3010673900535199
4,9,0.2798564057051534
4,10,0.32131674750281186
4,11,0.5075941648168709
4,12,0.4191179290232021
4,13,0.43076187791039433
4,14,0.2973785451135311
4,16,0.47213229816150476
4,18,0.3414648420467706
4,20,0.3773769457329206
4,22,0.2987474117123927
4,23,0.267362156351161
4,27,0.6391999905542485
4,34,0.45774815724453827
4,38,0.3463699893614418
4,42,0.2936197057721082
4,45,0.4034801052453551
4,47,0.30588892283597324
4,49,0.27779238777216514
4,51,0.31488616043070006
4,54,0.31122790486990215
4,57,0.3322995436254424
4,58,0.316717077914051
5,7,0.25938121292154337
5,8,0.3742351490341389
5,9,0.3459311430873912
5,10,0.36198940126565304
5,12,0.31171940807274606
5,13,0.32678001495000597
5,14,0.3763333606284469
5,15,0.26990735153431883
5,16,0.30597474387477464
5,17,0.2863858613781139
5,22,0.33516694828351323
5,23,0.3280391557242362
5,32,0.2526823657155229
5,34,0.31771611524615173
5,38,0.30403310150971014
5,45,0.36565119352478714
5,46,0.2515688012374138
5,54,0.39511870405434685
5,58,0.27633984500378406
6,8,0.2850711747274184
6,9,0.28364646728296705
6,11,0.318508497336478
6,12,0.3846667851680463
6,13,0.3621910210344222
6,14,0.47814810297967997
6,15,0.2684599956846144
6,16,0.3107148094167121
6,17,0.3912424574660015
6,18,0.40951392647611035
6,20,0.3787961332003941
6,21,0.3356902671399691
