i,j,w
0,1,0.6421998839173401
0,2,0.6312910734241892
0,3,0.5491521096934431
0,4,0.6979225328525634
0,5,0.44017908792676996
0,6,0.565386518642117
0,7,0.6777083152414705
0,8,0.6518091017760222
0,9,0.5787756440483729
0,10,0.6875051624706637
0,11,0.6894443046444579
0,12,0.4752386758650226
0,13,0.753766894014983
0,14,0.4807992238941361
0,15,0.5225214417494722
0,16,0.5850840343632571
0,17,0.5847824574135871
0,18,0.5400431254150673
0,19,0.40257233594691266
0,20,0.4471417219142633
0,21,0.36646478936864924
0,22,0.6225027243612038
0,23,0.5296533827880331
0,24,0.34902389904558995
0,25,0.40136627086818816
0,27,0.7497016010170254
0,29,0.38366700717507735
0,31,0.32041117790791135
0,32,0.4681980896544991
0,33,0.2791186991010073
0,34,0.41426449961143985
0,35,0.31654087721477076
0,36,0.4629161531372932
0,38,0.563145015184665
0,39,0.3548928446308919
0,41,0.29891249150265736
0,42,0.4278048039070154
0,44,0.34382205477044725
0,45,0.5250899112750743
0,46,0.5925088174785261
0,47,0.41314564245634383
0,48,0.36753237408658695
0,50,0.44954155306795146
0,51,0.47561938112024393
0,52,0.5733764073362204
0,54,0.6854049078432083
0,55,0.42107123844743466
0,56,0.5310937199677145
0,57,0.5864236692799211
0,58,0.669244943887671
0,59,0.4060619628749734
1,2,0.7640646706556197
1,3,0.7032349340182115
1,4,0.6418635114040918
1,5,0.6242324377062028
1,6,0.44946588862222253
1,7,0.7240076097351349
1,8,0.8451413360374693
1,9,0.5718484513457943
1,10,0.7613375775346153
1,11,0.7490461929225711
1,12,0.5504789216293038
1,13,0.7017520179364202
1,14,0.3740854667026003
1,15,0.6116552633482655
1,16,0.5063835767024653
1,17,0.6811063718706736
1,18,0.547945497630082
1,19,0.324951996663626
1,20,0.4491881261276539
1,22,0.5728144167968099
1,23,0.47465113401039044
1,24,0.26575364414441965
1,25,0.495059830030331
1,27,0.690906439625667
1,29,0.33406048945998107
1,32,0.42566166212947804
1,34,0.35893733741474604
1,35,0.2626401838458713
1,36,0.35996797361066146
1,38,0.5019734234692805
1,42,0.49597885243163337
1,44,0.36858258247022374
1,45,0.36350014252423546
1,46,0.5534170873023933
1,48,0.282968030425066
1,50,0.4330319978603293
1,51,0.5274656376975227
1,52,0.6547981065114515
1,54,0.6673997742488312
1,55,0.36464299400310884
1,56,0.623823537718203
1,57,0.5432172364284891
1,58,0.6538775352880714
1,59,0.26551518809689745
2,3,0.6239375432511377
2,4,0.6085748853467338
2,5,0.5279659728288114
2,6,0.36655313376835236
2,7,0.583244755525008
2,8,0.754441849900618
2,9,0.49664396705089875
2,10,0.6975316515171751
2,11,0.8483581916172586
2,12,0.534299909158551
2,13,0.7673882295677564
2,14,0.4821112634915004
2,15,0.577158833186658
2,16,0.5140095963771709
2,17,0.5594229273410145
2,18,0.5327540345840238
2,20,0.5373957833359282
2,22,0.5538033493886848
2,23,0.5239367231969695
2,25,0.39319819331103184
2,27,0.7186237179943651
2,29,0.42218747891371144
2,32,0.4994999244951587
2,34,0.41356654736798953
2,35,0.33156108782617405
2,36,0.41702022917018255
2,38,0.5852075128860403
2,42,0.5894156993031798
2,44,0.46256678376141
2,45,0.3810773491881868
2,46,0.48761528659660774
2,48,0.2724188875826876
2,50,0.5290374052658322
2,51,0.44503516621336436
2,52,0.47750122250090477
2,54,0.5744858465901715
2,55,0.3286963812553453
2,56,0.5869114039918258
2,57,0.5351181205416893
2,58,0.5161965055867193
3,4,0.5201811014039737
3,5,0.4845838081108421
3,6,0.5116363922792553
3,7,0.7351188462354638
3,8,0.7675754658017312
3,9,0.640517196774733
3,10,0.7481708346254995
3,11,0.6141250745932528
3,12,0.4505814508215102
3,13,0.5193152164979636
3,14,0.3183400073813261
3,15,0.6200348114711693
3,16,0.5737141916126194
3,17,0.6362987807607132
3,18,0.7042317281881153
3,19,0.26049824638167246
3,20,0.6778076201591833
3,22,0.4782330773302182
3,23,0.48560894236618674
3,24,0.26055934568561295
3,25,0.5571447775088662
3,27,0.5994862172252787
3,29,0.4576740548551081
3,31,0.26350923380168007
3,32,0.4503991648340781
3,34,0.4664441556958316
3,35,0.310895544791822
3,36,0.3459227106847231
3,38,0.4890926768594071
3,40,0.2813390334320331
3,42,0.40606549802525255
3,44,0.38315019948148554
3,45,0.32840267715632376
3,46,0.5568095581280745
3,50,0.4913134522102288
3,51,0.5533707504369247
3,52,0.5644899677534186
3,54,0.5007087546552256
3,55,0.3109624879795638
3,56,0.6038648418296865
3,57,0.5758805181215384
3,58,0.4981181050670139
4,5,0.5684421255255699
4,6,0.5358189396093449
4,7,0.5300113608365539
4,8,0.7095518618719229
4,9,0.4234456505277637
4,10,0.633722343894343
4,11,0.6527462694462443
4,12,0.5640766160060767
4,13,0.8067438492910095
4,14,0.3312579108835334
4,15,0.6226083274205306
4,16,0.6711831592882054
4,17,0.5115269601429847
4,18,0.526827689333753
4,19,0.5284576639511479
4,20,0.446047939991771
4,21,0.44708931734449425
4,22,0.6054981814016991
4,23,0.589378844600663
