i,j,w
0,2,0.37933444401968713
0,3,0.449168006455881
0,4,0.4172983171429579
0,5,0.43392017836623625
0,6,0.5098219940873119
0,7,0.4676675808930982
0,8,0.39712895149349325
0,9,0.4020334223632943
0,10,0.4741845692669703
0,11,0.49727253141166156
0,12,0.4600079074159722
0,13,0.4472423451121418
0,14,0.5915628450775098
0,15,0.4998956020544041
0,16,0.5713465669857317
0,17,0.4497304687964634
0,18,0.415434218390969
0,20,0.3743562837845013
0,21,0.5760925011036789
0,22,0.3917787275706637
0,23,0.5156161154153184
0,25,0.254306154945171
0,26,0.43578654360191044
0,27,0.4604825149649888
0,28,0.34094369826562293
0,29,0.4179330638348394
0,30,0.40007269262864975
0,31,0.4256582083764316
0,32,0.4270299541656752
0,34,0.47852139708592584
0,35,0.46244418735410664
0,36,0.5088992856611814
0,37,0.362067241520132
0,38,0.42626865967149746
0,39,0.40851741929673374
0,40,0.5086314054672592
0,41,0.3581212790687821
0,42,0.5106292909376006
0,43,0.4510932664674532
0,44,0.6409678273963324
0,45,0.529174336836598
0,46,0.4725751489558617
0,47,0.4547483828844782
0,48,0.3237311577811739
0,50,0.5550486680041647
0,51,0.5367738961772907
0,52,0.45747954744581887
0,53,0.3281209584518144
0,54,0.3222879741681626
0,55,0.26676570367820285
0,56,0.4266771919753136
0,57,0.2942679747748598
0,58,0.2792856060644766
0,59,0.31911210295260894
1,2,0.48227777214824763
1,4,0.4196854512627705
1,5,0.5105392632094408
1,6,0.4793737039288534
1,8,0.4657503210734486
1,9,0.41530640372988364
1,10,0.457926971071388
1,11,0.3579198972341942
1,14,0.3415741232686463
1,15,0.3480707837297607
1,17,0.414609351394948
1,18,0.30368891594295294
1,21,0.39755732248668557
1,23,0.3397285242683364
1,25,0.3673446021223954
1,26,0.2807963615373317
1,27,0.38557292927200926
1,30,0.32937542096659556
1,31,0.40081979301802634
1,33,0.3094349602508085
1,34,0.31408282952743777
1,35,0.39636860683654196
1,36,0.29277143743138784
1,38,0.260818458242636
1,42,0.4910320572168326
1,43,0.42283283155335905
1,44,0.3981519293587049
1,45,0.35882266239326377
1,47,0.26956890879862144
1,48,0.2505034323340512
1,50,0.3742311497327887
1,51,0.39440661885047174
1,52,0.32551817008464196
1,56,0.3800841334272268
1,57,0.38797397266645534
1,58,0.25071881714982086
2,3,0.27937060552302073
2,4,0.48366638249391747
2,5,0.372007401153343
2,6,0.5755759808112815
2,7,0.3031887229646513
2,8,0.48650548585882936
2,9,0.3610069990499829
2,10,0.3687536338696064
2,11,0.5576662528476793
2,13,0.425861687014724
2,14,0.3610622882384029
2,15,0.43299106946282134
2,17,0.32891605064498214
2,18,0.2974009167145755
2,20,0.29413166884336367
2,21,0.3288967679804239
2,23,0.3076257656516869
2,26,0.3715340951211674
2,27,0.5393792493223986
2,30,0.26306377067866293
2,31,0.2653467150631712
2,32,0.4875363654590064
2,34,0.4345217463526634
2,35,0.33162297976956495
2,36,0.42896027444392576
2,38,0.4696164552558926
2,41,0.32163858820285973
2,42,0.4244777900697237
2,43,0.3911431217857776
2,44,0.5544020942643612
2,45,0.34633238263423105
2,46,0.34816508620436276
2,47,0.5130954985345095
2,48,0.39347174757442627
2,50,0.5084967298611394
2,51,0.5583821576338185
2,52,0.37987676521702113
2,54,0.2891169235763526
2,56,0.5128614860474547
2,57,0.3632224584333047
2,58,0.33389268930798005
2,59,0.3835069672865214
3,4,0.278503271705787
3,5,0.2855036535530685
3,6,0.34928566770866065
3,7,0.5622955674746604
3,8,0.2561871413503077
3,9,0.2894235674506986
3,11,0.3068028589160163
3,14,0.44323012993083977
3,16,0.34877840902070606
3,17,0.3209472241659062
3,18,0.36036759678754193
3,20,0.3250620193807357
3,21,0.26266699468831317
3,23,0.2799359696744416
3,29,0.34471896353941284
3,30,0.2913727282202076
3,35,0.25625505868871856
3,42,0.3327224961357334
3,45,0.3063518914813243
3,54,0.3265995587247404
3,57,0.3190655852569094
3,58,0.2647673865257645
4,5,0.4884166306264821
4,6,0.5930919042076517
4,7,0.42240651804986157
4,8,0.47298565924786673
4,9,0.45711281703267254
4,10,0.5878003126067423
4,11,0.7236245693562434
4,12,0.31641887926182166
4,13,0.4799279814041995
4,14,0.5157478880380517
4,15,0.30911822099123537
4,17,0.37542396652733934
4,18,0.26237089466211033
4,21,0.3546400077913818
4,23,0.38344356013556563
4,26,0.29371095450940493
4,27,0.7942853206889678
4,30,0.4454016411555434
4,31,0.28587727659984674
4,32,0.40409058929798397
4,34,0.34325849746492776
4,35,0.3146567442903549
4,36,0.40093054528108674
4,38,0.4176630705218336
4,40,0.2615084965802088
4,42,0.40546438296621734
4,43,0.4108369162151343
4,44,0.44566127794306837
4,45,0.39728653704820044
4,46,0.36226031619665194
4,47,0.41845347241352976
4,48,0.2852406009276079
4,50,0.5343749592501027
4,51,0.5832891486713414
4,52,0.5418109376247359
4,53,0.2571041160010483
4,54,0.3363480848890881
4,56,0.5937528213437557
4,57,0.3600562369387173
4,59,0.2988803647603663
