i,j,w
0,1,0.5881407540609784
0,3,0.55799947584192
0,4,0.6793111559931098
0,5,0.4995441877449655
0,6,0.6208783613228036
0,7,0.5446265177384124
0,8,0.6253286376698921
0,9,0.66790692896042
0,10,0.7021821106856864
0,11,0.5427866439682478
0,12,0.7132559814098471
0,13,0.5934441085744483
0,14,0.5012514567050579
0,15,0.4726489307424886
0,16,0.6874932835440147
0,17,0.4572372890310071
0,18,0.6559138565240528
0,19,0.4642090336524021
0,20,0.4888841442842653
0,21,0.6431557634714582
0,22,0.32552646449959705
0,23,0.5816264537046754
0,24,0.5932674541576065
0,25,0.6499724271692388
0,26,0.4898224245705339
0,27,0.6053712733270168
0,28,0.5827264347631742
0,29,0.3714463721510483
0,30,0.42326576059823606
0,31,0.45410457705758367
0,32,0.7053134012472646
0,33,0.5723115557304502
0,34,0.6864324828568354
0,35,0.5855474905496764
0,36,0.6996132486817045
0,37,0.49444106034269586
0,38,0.7226011143543453
0,39,0.5392100461619177
0,40,0.5618780803079798
0,41,0.5980090980515168
0,42,0.6481652973664689
0,43,0.5262694755697435
0,44,0.6738070305219823
0,45,0.537047448893934
0,46,0.64857221949665
0,47,0.4912267516013578
0,48,0.5319697441357985
0,49,0.5185851320536939
0,50,0.6522564782389823
0,51,0.6807652901949534
0,52,0.5039949499908248
0,53,0.5612744904454067
0,54,0.6584897892550354
0,55,0.4065368223399261
0,56,0.5118623100508042
0,57,0.510562100390959
0,58,0.576135030099883
0,59,0.6535779002843164
1,3,0.6453360553034555
1,4,0.5055561460855229
1,5,0.6782203943338851
1,6,0.5946124431674972
1,7,0.6153593887663706
1,8,0.6670852237466984
1,9,0.6819355448757284
1,10,0.696578445877247
1,11,0.47716057924841615
1,12,0.6773295257250139
1,13,0.612094847036994
1,14,0.5832181600663214
1,15,0.5681878664673057
1,16,0.7544738455407575
1,17,0.4856368389743771
1,18,0.6932910343312517
1,19,0.5274604642775752
1,20,0.6314496799681553
1,21,0.6921692996331057
1,22,0.4314444273726275
1,23,0.6132435935927608
1,24,0.5109137088832827
1,25,0.7377810665395252
1,26,0.5628635621926596
1,27,0.4859242099437269
1,28,0.5417367237488232
1,29,0.37010048149311686
1,30,0.5549990076493522
1,31,0.49270631186497915
1,32,0.7187986033115132
1,33,0.5652715118302697
1,34,0.6705331024329007
1,35,0.5478903100295209
1,36,0.7206834393068001
1,37,0.4983006508071452
1,38,0.6705586953046804
1,39,0.6007960651853744
1,40,0.598666150006838
1,41,0.6234169728408828
1,42,0.6813292262278577
1,43,0.6381600244076832
1,44,0.683283790505685
1,45,0.587320502338513
1,46,0.680004829294064
1,47,0.4824202975777389
1,48,0.4523947775020743
1,49,0.5749559572001905
1,50,0.6108810716521772
1,51,0.6255931577820407
1,52,0.4824733692708323
1,53,0.5509781226669198
1,54,0.7128076543543771
1,55,0.5162433715247559
1,56,0.5425484516092736
1,57,0.5585475360349359
1,58,0.6260949452416207
1,59,0.511464538524595
2,4,0.32803443047554814
2,5,0.3097166901256216
2,7,0.30103880242887765
2,9,0.3051033173255085
2,10,0.3133061696596325
2,11,0.28891972586706977
2,12,0.37236026912562126
2,13,0.3195003157441185
2,15,0.32592308574024875
2,17,0.2716227083459685
2,18,0.3267579683984063
2,19,0.31886357723405123
2,21,0.3485433088323904
2,25,0.25814992418635574
2,27,0.3152869487235831
2,28,0.2951673924030817
2,30,0.31989094782929034
2,31,0.3176841479990772
2,32,0.2680418782217901
2,33,0.3535535916543917
2,36,0.2526748559253753
2,37,0.3459768654188015
2,39,0.38184685120954726
2,40,0.41186477347175626
2,41,0.25612341936797034
2,42,0.3404644359276971
2,43,0.294151332110194
2,46,0.2881378341406043
2,48,0.2813677034066777
2,50,0.3114314619821322
2,51,0.3674645372331475
2,52,0.34080690128238805
2,53,0.30199907647361657
2,54,0.3536804676461536
2,55,0.36664443488074266
2,56,0.3847787004439588
2,57,0.3902033005282866
2,58,0.27724728382860825
2,59,0.2830138273533858
3,4,0.4778586406819071
3,5,0.7036330409665659
3,6,0.6012330460541584
3,7,0.6284353881359475
3,8,0.5355521277534079
3,9,0.7665867964097807
3,10,0.6154396868057649
3,11,0.4024897179899226
3,12,0.5720833029853661
3,13,0.610212904978926
3,14,0.47348831561695187
3,15,0.5520207196600276
3,16,0.6183348988050209
3,17,0.48356006838311993
3,18,0.626845892031606
3,19,0.46377245522232174
3,20,0.5451637268391938
3,21,0.6046409205819042
3,22,0.4191120276395262
3,23,0.4676877305609328
3,24,0.4597703271191942
3,25,0.7899415945962602
3,26,0.473899870939733
3,27,0.3393008916672826
3,28,0.5108389928937344
3,29,0.3656869369003739
3,30,0.4590892196372654
3,31,0.5154981630045322
3,32,0.5771811963488203
3,33,0.4803907648169676
3,34,0.6078308530364595
3,35,0.5498601806624139
3,36,0.6311863183869043
3,37,0.5329423259422938
3,38,0.6599375651985588
3,39,0.5697003602624179
3,40,0.6035205054395717
3,41,0.5741899753619094
3,42,0.614356471516851
3,43,0.6047828526839059
3,44,0.5994374748623033
3,45,0.46315787806038633
3,46,0.6245418311717715
3,47,0.3210829551458956
3,48,0.37749330453160446
3,49,0.4101206299724962
3,50,0.5065516685429041
3,51,0.5646956682580568
3,52,0.34956066303524913
3,53,0.5190369608835825
3,54,0.7309242909202036
3,55,0.5254899174699058
3,56,0.5545220684196318
3,57,0.4396582475309075
3,58,0.7747454900442128
3,59,0.49659746795370374
4,5,0.5696641871580927
4,6,0.5762637370073543
4,7,0.5290603158951376
4,8,0.5136089136828222
4,9,0.593170537556417
4,10,0.6483441086384101
4,11,0.614328795121052
4,12,0.573004585268745
4,13,0.5701434387500345
4,14,0.5424030147045626
4,15,0.5906767375287684
4,16,0.5486424684936146
4,17,0.5185816226361625
4,18,0.5930925541134209
4,19,0.4946374456255484
4,20,0.4757697303738187
4,21,0.6121287346721352
4,22,0.2984454760135087
4,23,0.6490162280960334
4,24,0.5209438410090429
4,25,0.5674787249467441
4,26,0.5602102755600622
4,27,0.7759589657009995
4,28,0.6176697915430952
4,29,0.25830687176258904
4,30,0.6282829245779583
4,31,0.6050610935004286
4,32,0.7272947998219427
4,33,0.6487354170042897
4,34,0.6847818495656494
4,35,0.6228201517300034
4,36,0.6463347052336602
4,37,0.660322550888364
4,38,0.6937817392207395
4,39,0.5534153133822055
4,40,0.6725584408012261
4,41,0.603324098120984
4,42,0.6664398508807803
4,43,0.5451952631856446
4,44,0.6637537975246164
4,45,0.5304925952737078
4,46,0.6924683078499477
4,47,0.416547603583464
4,48,0.5468883226237385
4,49,0.39059445954755045
4,50,0.6301137931301897
4,51,0.70008344254447
4,52,0.5542926107691402
4,53,0.5678876122822106
4,54,0.6611299645870222
4,55,0.4472944195112888
4,56,0.5582738279936847
4,57,0.623321903673385
4,58,0.5673891634018083
4,59,0.6656164925457371
5,6,0.6375191348247878
5,7,0.5683528572415388
5,8,0.37990223594659656
5,9,0.6640678632663646
5,10,0.5819847173282633
5,11,0.4605698162154832
5,12,0.6726610424493285
5,13,0.560934794789074
5,14,0.4991520326157611
5,15,0.6550453034541192
5,16,0.618763026886648
5,17,0.5718475367965495
5,18,0.6663508468026906
5,19,0.4628681610988416
5,20,0.6196551017162809
5,21,0.642810109474104
5,22,0.3395198352671777
5,23,0.5590548400223937
5,24,0.5544252600190172
5,25,0.6765712684335832
5,26,0.5771061547376513
