i,j,w
0,1,0.46263655082059674
0,2,0.3782931317039277
0,3,0.5490089117218472
0,4,0.3455960272420681
0,5,0.3134001323102191
0,7,0.33958606959071447
0,9,0.36236075233892817
0,10,0.5603477720279203
0,11,0.40217409314675723
0,12,0.4034168886131764
0,13,0.4201373229007807
0,14,0.47244394492946434
0,16,0.5362731234987592
0,21,0.33427702127065984
0,22,0.42430731317063597
0,25,0.2807320114975294
0,27,0.4214170918389767
0,29,0.29985365625881066
0,36,0.320564345648204
0,45,0.35015176504978024
0,46,0.32683776584801216
0,52,0.32799278470515875
0,54,0.4560270777144329
0,58,0.4819927879546064
1,2,0.5481627907594168
1,3,0.3826130265697435
1,4,0.6178324649043291
1,5,0.2877361847296604
1,6,0.41399095994040114
1,8,0.4063898604573734
1,9,0.40757382080575555
1,10,0.6087474062935844
1,11,0.5743514044861288
1,12,0.5902199409696804
1,13,0.5288349034024337
1,14,0.3851195001236769
1,16,0.37083843346297174
1,21,0.2826184661837937
1,22,0.3091401711402984
1,27,0.5229460943921438
1,34,0.2583008896272177
1,36,0.30635947431004085
1,38,0.36661387736705964
1,45,0.44052628640609176
1,50,0.26554234313301023
1,51,0.25249233271941707
1,54,0.34323742192966555
1,57,0.2529177691643678
1,58,0.40229252418760986
2,3,0.40286043333432897
2,4,0.5669676435466814
2,5,0.3372035234087705
2,7,0.377295379461351
2,9,0.3623370085555811
2,10,0.5187501044814586
2,11,0.6639446985175753
2,12,0.4855327822102753
2,13,0.4403169954136859
2,14,0.3472085339958672
2,19,0.32243958496026554
2,22,0.3373495550249183
2,27,0.41993176430008733
2,30,0.38352856091047854
2,31,0.2886607094052049
2,35,0.3069021357075048
2,37,0.2662785440362811
2,38,0.25024527210638603
2,41,0.277921149390491
2,54,0.36327326755117706
2,55,0.2623195474483935
3,5,0.48949905401998633
3,7,0.5216020428610031
3,8,0.28561073960772965
3,9,0.5322671489861057
3,10,0.48247144582313256
3,13,0.45189303641358836
3,14,0.4261673214284345
3,16,0.34246773675038406
3,22,0.5168452649794881
3,27,0.29087476168593
3,54,0.2599098329689834
4,5,0.28737308085889873
4,6,0.45249405173282664
4,8,0.25076637140346003
4,9,0.26658884347053197
4,10,0.4235070401409674
4,11,0.46374703406540124
4,12,0.48020416367066454
4,13,0.4489524048567644
4,14,0.2758793737047253
4,16,0.5095061300786812
4,20,0.32937423450728504
4,22,0.25397735231835317
4,23,0.30772170788823294
4,25,0.3461055299574058
4,27,0.6326459662591654
4,34,0.3683095039777703
4,38,0.31276924949064444
4,45,0.3194588720528505
4,47,0.28068871660554306
4,51,0.27776134772584
4,54,0.2980831412848532
4,57,0.3000357895003566
5,7,0.2810911171084361
5,8,0.3002466179384858
5,9,0.3738307315327625
5,10,0.27256194360575264
5,13,0.3030267119917492
5,14,0.3694344788457411
5,16,0.26375562267381636
5,22,0.35038137720883633
5,25,0.2702229871990154
6,10,0.3149758660116297
6,11,0.26803249124532325
6,12,0.30503339366340027
6,13,0.32586466192615793
6,20,0.3103510427882705
6,21,0.2677505024585802
6,25,0.30362381385565534
