i,j,w
0,1,0.7142356758222991
0,2,0.7799299125549447
0,3,0.6259862201524627
0,4,0.8198739248396042
0,5,0.7773277952867135
0,6,0.6328991583623123
0,7,0.8472182017348991
0,8,0.7566277376488476
0,9,0.5528887173825928
0,10,0.8298538970317272
0,11,0.8299015751361278
0,12,0.7243731676202788
0,13,0.813445179266765
0,14,0.719919231048168
0,15,0.4180927166678684
0,16,0.597964272589998
0,17,0.652701161086688
0,18,0.5466474310650076
0,19,0.3392858266439864
0,20,0.5103957123219616
0,21,0.5346055422123994
0,22,0.3615646617767615
0,23,0.7462330465284702
0,24,0.4272040453275125
0,25,0.7171479281209353
0,26,0.4495887142042183
0,27,0.7679899816112908
0,32,0.5713717189473114
0,33,0.37219394839450587
0,34,0.6562332414640831
0,35,0.2558010276956575
0,36,0.5918880345224103
0,37,0.3292916194235418
0,38,0.6437817640194688
0,39,0.4092283357351545
0,42,0.6492786943201383
0,43,0.47350008247309755
0,44,0.5148352691667247
0,45,0.6000547758844921
0,46,0.4459339960363671
0,49,0.2805252984636037
0,50,0.5155403605899199
0,51,0.5858637641099352
0,52,0.6379838705676774
0,54,0.6843054358686284
0,55,0.3158780195840429
0,56,0.42481041652853824
0,57,0.6609891729048384
0,58,0.668012655808337
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.7353679755357397
1,5,0.8279175549470559
1,6,0.5192041165706245
1,7,0.7794402136481982
1,8,0.8174754285611875
1,9,0.571622938565208
1,10,0.8190484692266535
1,11,0.7701896119189996
1,12,0.6625565198457878
1,13,0.7065024117463528
1,14,0.6574179313013628
1,15,0.45353899713477447
1,16,0.5221974543141543
1,17,0.5912845389044946
1,18,0.5276065009560321
1,20,0.4817883145597514
1,21,0.41602751074255495
1,22,0.41126003895531177
1,23,0.5755080255988483
1,25,0.669014159532495
1,26,0.31583753016120175
1,27,0.7047153721298971
1,32,0.46655296949575453
1,33,0.32468547951319954
1,34,0.581066870643205
1,36,0.4523513631602392
1,38,0.5319315481864599
1,42,0.6384080881014784
1,43,0.3246225737613342
1,44,0.4483627931817294
1,45,0.49274518620957497
1,46,0.29117191029577977
1,50,0.38856726010960485
1,51,0.5791337259318157
1,52,0.4792402183241257
1,54,0.6289845256896216
1,55,0.3779475951766295
1,57,0.6027157977969748
1,58,0.5968250426715099
2,3,0.5816966509908295
2,4,0.8151356448558875
2,5,0.7259677391548736
2,6,0.5558568124939942
2,7,0.7435939477594967
2,8,0.6587952622046583
2,9,0.4944450030705846
2,10,0.7750030277796586
2,11,0.8507976147851285
2,12,0.6427769082287471
2,13,0.7738592051749753
2,14,0.6310059400761878
2,15,0.4393229574664723
2,16,0.4275184168387242
2,17,0.6299585784086037
2,18,0.36441558563182236
2,20,0.41875553422739425
2,21,0.53686809736722
2,22,0.38655169473463197
2,23,0.5788974377598182
2,24,0.26100552364626656
2,25,0.6334539843521156
2,26,0.374447037209249
2,27,0.7192616848401938
2,32,0.5962485517604301
2,34,0.6265551961440434
2,36,0.5566623221929577
2,38,0.5939333571798917
2,42,0.5085495553994395
2,43,0.39131503254265565
2,44,0.5545831871753021
2,45,0.6310887867244216
2,46,0.40190652381738706
2,47,0.25637793533377007
2,50,0.537941067360695
2,51,0.5990661638523064
2,52,0.5816293401539654
2,54,0.6194110338204526
2,55,0.3006627368338314
2,56,0.3177461900398753
2,57,0.6932861071206333
2,58,0.5827772827764047
3,4,0.6588899756278664
3,5,0.7268813017820198
3,6,0.4438202184773551
