i,j,w
0,1,0.5590520941178537
0,3,0.34689800480135663
0,4,0.5710419648899255
0,6,0.48118025457732205
0,7,0.6646714058012068
0,8,0.5844038306922873
0,9,0.5948066599298925
0,10,0.41935796864462815
0,12,0.46198941257574366
0,13,0.602968359484644
0,14,0.25951168585409573
0,15,0.45855124042151285
0,16,0.4631028115701678
0,17,0.6729584153432029
0,18,0.6145923417489537
0,19,0.48660944281980145
0,20,0.4015193501822628
0,21,0.324741708861929
0,23,0.492086005039031
0,24,0.42886315279795745
0,25,0.5529952428541569
0,27,0.5489971353010934
0,28,0.412406962409563
0,29,0.4282251178130472
0,30,0.36064760739986285
0,31,0.5601216596705072
0,32,0.4037030516856082
0,33,0.5927981096151976
0,34,0.5445611185808781
0,35,0.6304880352383639
0,36,0.49015717460322655
0,38,0.5092220154111539
0,39,0.3372144530299261
0,40,0.4205487689705309
0,42,0.4662681160697146
0,43,0.321764411465137
0,44,0.5540638868030825
0,45,0.4156618934871085
0,46,0.6014219225877793
0,47,0.3596273032726549
0,48,0.28291249254795614
0,49,0.3408213983830078
0,50,0.47173965360814435
0,51,0.6818253143411221
0,52,0.5907693856722502
0,53,0.6422086711397967
0,54,0.5469422287054463
0,55,0.47850101986328136
0,56,0.3694288139514053
0,57,0.4362215938781483
0,58,0.5714287604594676
0,59,0.4559047011185462
1,3,0.33407605028514603
1,4,0.34607947509588977
1,5,0.29957397091134585
1,6,0.33119179945827326
1,7,0.6334486736352015
1,8,0.6230319091377634
1,9,0.6032412442772559
1,10,0.37540195913293695
1,12,0.29792014089669594
1,13,0.5064386717415889
1,15,0.3317999176047327
1,16,0.33720671109255235
1,17,0.4863101481543355
1,18,0.45295740633194703
1,19,0.4020454922616622
1,20,0.28280150066118787
1,21,0.3000488171284114
1,23,0.3632286610140926
1,24,0.25403052530366127
1,25,0.48307755950737846
1,27,0.39368807498267777
1,28,0.48890814054917986
1,29,0.28576057200821253
1,30,0.2684086086720469
1,31,0.509326238744089
1,32,0.48092528501509213
1,33,0.5438214984818627
1,34,0.5855022813875154
1,35,0.5303320917956479
1,36,0.5381736464605007
1,37,0.2779264593623474
1,38,0.5403970991397071
1,39,0.43585581021240843
1,40,0.45894410944172426
1,42,0.3584168782321803
1,43,0.31337983596757046
1,44,0.5493361916645555
1,45,0.47992203842138087
1,46,0.49969377387363256
1,47,0.4040798017246494
1,48,0.3901381664974952
1,49,0.2682622627125242
1,50,0.4160677705365487
1,51,0.5669704709540859
1,52,0.46777731588100213
1,53,0.5063195914601881
1,54,0.5582633316181577
1,57,0.4343182790863508
1,58,0.6322737735049165
1,59,0.3285401362792123
2,4,0.31000011843030273
2,6,0.28402902344602143
2,11,0.31677738821863394
2,14,0.35715200825842297
