i,j,w
0,1,0.7148497012554523
0,2,0.7761308703305715
0,3,0.7155093330695759
0,4,0.7584702013940668
0,5,0.7952959066025813
0,6,0.5962302926188446
0,7,0.8423124112680228
0,8,0.7578931938242309
0,9,0.719314559162851
0,10,0.8547895653160762
0,11,0.8135315903098317
0,12,0.7718454301038593
0,13,0.7801002307681507
0,14,0.7441186214238494
0,15,0.38155018461928925
0,16,0.6428786873866353
0,17,0.758555267615535
0,18,0.5677187001872858
0,19,0.514820847109717
0,20,0.48460838166375536
0,21,0.5761402908530051
0,22,0.3815165811272754
0,23,0.7414215716348416
0,24,0.5698704652017624
0,25,0.6884348729562929
0,26,0.6215934629773061
0,27,0.8020783333039826
0,32,0.6516083251885858
0,33,0.35660991306734696
0,34,0.7188007469552191
0,35,0.3174547225463563
0,36,0.64909400983306
0,37,0.27333145220056754
0,38,0.7338937304634073
0,39,0.5832111666175969
0,42,0.628633415701843
0,43,0.5454559153915783
0,44,0.5983851495009065
0,45,0.7080001733195961
0,46,0.5913127195071141
0,47,0.3245127621021576
0,48,0.2641681789726411
0,49,0.27709979679306335
0,50,0.5442385133493183
0,51,0.6489364582566869
0,52,0.6889566657737993
0,54,0.6956698495526389
0,55,0.3606593765221262
0,56,0.45619426407809116
0,57,0.6610558033242748
0,58,0.6722284059824232
1,2,0.7059300257027418
1,3,0.6613742201094015
1,4,0.7219985929512348
1,5,0.8279918731163038
1,6,0.49991432367594446
1,7,0.7627855390238082
1,8,0.7881050256667236
1,9,0.7205899287312191
1,10,0.7892257757187914
1,11,0.7810528604103608
1,12,0.643074746760421
1,13,0.7196861224127376
1,14,0.6720002967946352
1,15,0.4879187185312507
1,16,0.4721913321099342
1,17,0.7186027073050034
1,18,0.6136825919851024
1,19,0.3267763619523386
1,20,0.5341058997364461
1,21,0.4662789560705527
1,22,0.4852995291626745
1,23,0.6569145899633506
1,24,0.37358594372766074
1,25,0.6984456562497323
1,26,0.5741884406182944
1,27,0.7709445086038679
1,32,0.5779545809000624
1,33,0.4623406522028744
1,34,0.6675792898233177
1,36,0.5860296901000728
1,38,0.6667357271090351
1,39,0.39906367092106326
1,42,0.6495164071949722
1,43,0.3798535732393271
1,44,0.5653874673039528
1,45,0.6306479430132587
1,46,0.39718150853961126
1,50,0.5028106881179737
1,51,0.5964775345051214
1,52,0.6674898333907924
1,54,0.6551904010049509
1,56,0.27879185636756115
1,57,0.5859584314438183
1,58,0.6400525311757128
2,3,0.6764184486860069
2,4,0.7696034310183599
2,5,0.6988147774294943
2,6,0.41555363869681716
2,7,0.8125249229818372
2,8,0.7191583455411349
2,9,0.7075976122401194
2,10,0.7793554228874702
2,11,0.8778516571608508
2,12,0.6348185261620184
2,13,0.7506592393770554
2,14,0.6964901767191065
2,15,0.38787566913226573
2,16,0.41125596093387606
2,17,0.7677172165843145
2,18,0.5144003000784958
2,19,0.2970466695623814
2,20,0.4633460662522494
2,21,0.479194380784724
2,22,0.43308507634580495
2,23,0.6191595319740417
2,24,0.318194928529674
2,25,0.6990041883767353
2,26,0.6063830980116808
2,27,0.7804487799469532
2,32,0.6574513328109323
2,33,0.29357681199546876
2,34,0.6873344036371289
2,36,0.6012733446270344
2,38,0.7062599862696617
2,39,0.3459712521155712
2,42,0.6071356568086094
2,43,0.4388882707649982
2,44,0.6077810499367059
2,45,0.648910504544648
2,46,0.4817993502356774
2,47,0.37219583163750874
2,48,0.3067952337342923
2,50,0.6649528289140966
2,51,0.6306602766949777
2,52,0.6914016138785009
2,54,0.6737103058460908
2,55,0.312799683981124
2,56,0.37519633769110516
2,57,0.5671069630179352
2,58,0.6601269356736783
3,4,0.6973266295083469
3,5,0.7734251250193489
3,6,0.40891392122088854
3,7,0.7516010600841865
3,8,0.7882015947654568
3,9,0.6688706125384447
3,10,0.7413925721213565
3,11,0.7710416153310603
3,12,0.7138419360156134
3,13,0.7496831106818886
3,14,0.6335565209164481
3,15,0.48346200081653873
3,16,0.6027186665331217
3,17,0.7426865002738451
3,18,0.6336714603916916
3,19,0.39478959892287874
3,20,0.5171467742329744
3,21,0.5332324143693838
3,22,0.4783876016861549
3,23,0.6762688336302264
3,24,0.35594001088979177
3,25,0.6300379399411307
3,26,0.7202233818645458
3,27,0.7574739147041178
3,28,0.26283142090842276
3,30,0.27560833754705805
3,32,0.5461638139959332
3,33,0.417220821503555
3,34,0.6706387636269946
3,35,0.26248907769468005
3,36,0.5235695616631436
3,38,0.644432809011085
3,39,0.47330907864618854
3,40,0.28917784598107704
3,42,0.5315364841535432
3,43,0.5341207973634559
3,44,0.5278203694909773
3,45,0.6892817131048709
3,46,0.5198297261885446
3,47,0.2827168500451789
3,48,0.31501780835670024
3,49,0.29661334618651414
3,50,0.5655553030411956
3,51,0.4726000368002264
3,52,0.5273596554994316
3,54,0.6563728884422891
