i,j,w
0,2,0.2902575145830299
0,3,0.2827496851213022
0,4,0.29479764301855316
0,9,0.2676546857776895
0,10,0.4470023921971963
0,13,0.3443489568505793
0,14,0.4205314791848386
0,16,0.31082196304109355
0,22,0.3239426677096794
0,31,0.35372952367247873
0,33,0.26052500264719186
1,5,0.4947919423522322
1,7,0.26671613177206166
1,8,0.4015218802249507
1,10,0.37245783210098365
1,22,0.4115938811288144
2,4,0.3797615615554657
2,7,0.2844666753402331
2,9,0.3527001144499256
2,10,0.25137006654543803
2,11,0.30867760872286193
2,13,0.4345377394299277
2,14,0.27304049106344846
2,16,0.2884051356276834
2,27,0.44542525948614686
2,35,0.40191724615846275
2,47,0.2781200865277436
2,50,0.32500755930024305
3,5,0.2625932170659676
3,7,0.5564885333983418
3,9,0.4131216513151329
3,10,0.5573466072355413
3,14,0.25064590091138234
3,16,0.3083457309163056
3,22,0.37166288444405415
3,30,0.30725728164376637
3,50,0.29821829164688257
4,9,0.3270065761616828
4,10,0.43305387074540835
4,11,0.5975494447163786
4,12,0.3052424996587875
4,13,0.554898964146779
4,14,0.26250996960695
4,15,0.322256893410147
4,19,0.32859587440113075
4,21,0.26469014247131767
4,22,0.34567029281955364
4,27,0.27450055043770355
4,33,0.3050911239881838
4,35,0.4315797236070908
4,39,0.3095936599827364
4,40,0.33000628228249274
4,41,0.3393007283155435
4,46,0.2946701535959182
4,50,0.314872146851178
5,7,0.2661617012874473
5,8,0.5572864215454044
5,10,0.4321762374494907
5,12,0.3074859756933026
6,11,0.29667050753678803
6,15,0.43992179661131886
6,19,0.42485437602479964
6,21,0.487847300221905
6,28,0.37082678306516764
6,31,0.25514731922563416
6,33,0.354492307751292
6,35,0.45873832818980337
6,36,0.26139282649899737
6,39,0.3523347270452131
6,40,0.3666014653195207
6,41,0.3436714705137307
6,43,0.34157858325772344
6,46,0.35636993825721913
6,48,0.330373319745349
6,49,0.41575152137328386
6,51,0.31287396889347213
6,56,0.364649248170422
6,59,0.29525845508242704
7,8,0.268898374129091
