i,j,w
0,2,0.2802210406645263
0,4,0.3262864685925499
0,9,0.25454892611191565
0,10,0.426119665314224
0,13,0.36781828410922285
0,14,0.4236748776303287
0,16,0.2966011105428777
0,22,0.2678237162730335
0,27,0.2828811763850734
0,31,0.33836876282100287
0,33,0.26830655192306546
1,5,0.503614718554293
1,7,0.2661184788258602
1,8,0.3959755200114907
1,10,0.37361915945774515
1,22,0.34189649219740625
2,4,0.39543088375399627
2,7,0.25397646245195776
2,9,0.27129114594342113
2,11,0.30836037596234706
2,13,0.40642292600849306
2,16,0.27415867170721264
2,25,0.322450122232307
2,27,0.37942411294626366
2,35,0.4293852029895542
2,50,0.3853230088061953
3,5,0.26828457395788524
3,7,0.5737654234726152
3,9,0.4833030181806467
3,10,0.5749659820000369
3,13,0.2508207131950754
3,16,0.30645239327884893
3,22,0.4000142194341392
3,23,0.2576173235123722
3,30,0.31165503564574765
3,50,0.310485046568314
3,52,0.2612131133081021
4,10,0.38922621010417385
4,11,0.5897186265729977
4,12,0.301340276294576
4,13,0.5495929971630577
4,15,0.3134001427739764
4,19,0.29406093057862076
4,21,0.26336530395080926
4,22,0.3290788139726692
4,27,0.26055993479883816
4,33,0.3324370980765883
4,35,0.4299497024775463
4,39,0.2809766007780821
4,40,0.32295128153134317
4,41,0.3022765897051969
4,46,0.32510151699440737
4,50,0.29974063347597574
4,53,0.35968572313400043
5,7,0.25915783069561665
5,8,0.5585818975713951
5,10,0.41992089493188756
5,12,0.298329960920153
6,11,0.3166583540372826
6,15,0.36750225927209246
6,19,0.4043687873724184
6,21,0.4786617667952198
6,28,0.3283400945211272
6,31,0.25187651367538477
6,33,0.3360542654328216
6,35,0.4327559705698148
6,39,0.2681070724087297
6,40,0.35566308733867213
6,41,0.3433705748351891
6,43,0.30822160028693674
6,46,0.2950842915055671
6,48,0.26622790984185096
6,49,0.3976635008931451
6,51,0.285932161870582
6,53,0.3146546220427713
6,56,0.266542503773674
6,59,0.254853940708565
7,8,0.2599664440786374
7,9,0.4579593773884781
7,10,0.5942238854635004
7,11,0.2738067781024555
7,16,0.40038993820837804
7,22,0.252839722492657
7,30,0.44809739104817264
7,53,0.34592413857297616
8,10,0.39040775353619595
8,12,0.48121328649264095
8,42,0.2741320210543575
