i,j,w
0,1,0.6103608058768034
0,2,0.2828372954337241
0,3,0.5137237185100065
0,4,0.47586188316026495
0,5,0.5857378498590072
0,6,0.5761009387001099
0,7,0.5926425424504852
0,8,0.5432705555690166
0,9,0.4068731946127137
0,10,0.628941992456032
0,11,0.5864663851861348
0,12,0.4868087744215477
0,13,0.6397426874457561
0,14,0.43778972889820406
0,15,0.28234676988083285
0,16,0.512569614808003
0,17,0.5424742127625439
0,18,0.4540553447394814
0,19,0.2922514859475192
0,20,0.4829998048056841
0,21,0.35312880493307924
0,22,0.5645842854950839
0,23,0.3650610740965741
0,24,0.3503345050133137
0,25,0.5538955299165225
0,27,0.6840646570615325
0,29,0.3559762111074378
0,30,0.2800572066522681
0,31,0.4956665571769325
0,32,0.4669533031160934
0,34,0.5695371763165019
0,35,0.3778476555987836
0,36,0.5063579056546139
0,38,0.537050091046259
0,39,0.37084388228777776
0,40,0.2544859076684063
0,41,0.3535631852312095
0,42,0.5345133167422678
0,43,0.3468937207364111
0,44,0.41512860535222423
0,45,0.2951704291081679
0,46,0.5923885963069105
0,47,0.5094534978175893
0,48,0.3822552662106294
0,49,0.42047884639023847
0,51,0.440019619967834
0,52,0.5133168490132005
0,54,0.7408668365443114
0,56,0.38336979183564257
0,57,0.3906280560504214
0,58,0.5824472135005748
0,59,0.41596852622598385
1,2,0.406560821508334
1,3,0.6923406231671768
1,4,0.294770105697563
1,5,0.7695122297880722
1,6,0.6847664565062714
1,7,0.7260809239021482
1,8,0.6991038312725835
1,9,0.5033863158007102
1,10,0.8544934469645786
1,11,0.7808867189209034
1,12,0.34120171286615586
1,13,0.5488249107328288
1,14,0.4259843367606473
1,16,0.6373846749890615
1,17,0.43069732254856663
1,18,0.5438127555975382
1,19,0.35505752538259894
1,20,0.5818178029918407
1,21,0.283169825056212
1,22,0.6601631585471891
1,23,0.3548646297402813
1,24,0.2514573488034883
1,25,0.5728188693666455
1,26,0.38263222056135265
1,27,0.7256800616087925
1,29,0.3826474179330582
1,30,0.4412693569347392
1,31,0.5707420740293667
1,32,0.6541494579829001
1,33,0.5749760330120989
1,34,0.6996140666013426
1,35,0.5348860412537716
1,36,0.6402033385027408
1,37,0.37496179631217663
1,38,0.6417162694374786
1,39,0.29331098749273166
1,40,0.4306763426123032
1,42,0.6018650066623393
1,43,0.43102875228562954
1,44,0.4958591757420772
1,45,0.43705699402448867
1,46,0.6542693206865301
1,47,0.5791117252900521
1,48,0.45229033184902834
1,49,0.5267657985143483
1,51,0.6741966740415984
1,52,0.6175666841978469
1,53,0.47396061565982006
1,54,0.7189575977186388
1,56,0.4628921021016652
1,57,0.4901274384527326
1,58,0.7981601270669451
1,59,0.375449089895115
2,3,0.5139627668509292
2,5,0.4339662356176012
2,6,0.5008591150357558
2,7,0.45923315103448314
2,8,0.589430730899234
2,9,0.6358918275314923
2,10,0.474030538157163
2,11,0.518577557994665
2,12,0.38783382178243797
2,13,0.42191490448089175
2,14,0.4212642215972165
2,16,0.2860298448021927
2,18,0.4806758680727774
2,19,0.2625648113058707
2,20,0.3991353702325403
2,22,0.4059107488460331
2,23,0.39640612896783134
2,25,0.43424959431709276
2,26,0.30424995213317974
2,27,0.3172691939907852
2,30,0.515697710611468
2,31,0.2828564814878173
2,32,0.3921204310539405
2,33,0.3612316648715994
2,34,0.358424656398356
2,35,0.3526202024187841
2,36,0.39318017623809365
2,38,0.37746209855510043
2,39,0.31788922004324843
2,40,0.30558189084167164
2,42,0.2643484473482406
2,43,0.349284761480772
2,44,0.27392922111652485
2,45,0.3042610641708646
2,46,0.3979748062619836
2,47,0.3654123556247717
2,48,0.35837019618950905
2,49,0.25337272062462163
2,50,0.3639154277654899
2,51,0.429931536188848
2,52,0.5616723068082663
2,53,0.2702142501892246
2,54,0.533939775084248
2,57,0.48912843818245016
2,58,0.5840371629479031
2,59,0.34143734072755155
3,4,0.466647022492458
3,5,0.6658964295616766
3,6,0.7982158157237937
3,7,0.7277956345477535
3,8,0.7079845285004182
3,9,0.5854600629800341
3,10,0.7719238510271247
3,11,0.6911853893917864
3,12,0.354592900116306
3,13,0.4830872986867342
3,14,0.6034318120700557
3,16,0.5884120518923339
3,17,0.47395841600510946
3,18,0.5954123062836608
3,19,0.4058325973252185
3,20,0.5147365706987818
3,22,0.7652586374992154
3,23,0.5204341222059486
3,25,0.566438555717954
3,26,0.3699106455154324
3,27,0.5637894302108855
3,28,0.25751493526869235
3,29,0.3798733257491766
3,30,0.4316911845498881
3,31,0.5758931650088289
3,32,0.6448340338093713
3,33,0.47689125176642366
3,34,0.6178667399080164
3,35,0.45777093021435844
3,36,0.6148197943551299
3,37,0.25599641317770305
3,38,0.6678018885605518
3,40,0.338030363938508
3,42,0.572104353069814
3,43,0.3954914512040174
3,44,0.45530301122762795
3,45,0.5216222804064955
3,46,0.6545162692036187
3,47,0.6257142315016879
3,48,0.6516654828839188
3,49,0.5019862097569023
3,51,0.6122075094985471
3,52,0.6562606968498903
3,53,0.37420293747176825
3,54,0.7157731798233896
3,56,0.426868097231619
3,57,0.5080229743814979
3,58,0.7326959488654289
3,59,0.3953280457354941
4,5,0.2828412394991369
4,6,0.510445471358521
4,7,0.5136075846309095
4,8,0.45512467944088947
4,9,0.3818747399799075
4,10,0.44292399421633916
4,11,0.510938300876941
4,12,0.36588717926059067
4,13,0.43559949730560965
4,14,0.4908390972158427
4,16,0.3163951469567316
4,17,0.42808851772873713
4,18,0.30228405728496677
4,19,0.3975815733956395
4,20,0.29999906699745643
4,22,0.45844833979611865
4,23,0.42091031214700575
4,24,0.31294626538931486
4,25,0.5558262749653344
4,27,0.4415421919851002
4,31,0.461656257366477
4,32,0.28718743109334083
4,33,0.38440772930330264
4,34,0.42621758264070836
4,35,0.43850973833288837
4,36,0.3354625106949694
4,37,0.31786113206284083
4,38,0.3643233099896149
4,39,0.3345365544661747
4,40,0.29009244343056817
4,41,0.3043796145826294
4,42,0.4835650571751352
4,43,0.3125216926968074
4,44,0.2830791410003438
4,46,0.45386383091615734
4,47,0.3955208902943782
4,48,0.5180429426065529
4,51,0.42518004775503
4,52,0.487449711046908
4,54,0.3346873227996201
4,56,0.3432702885288638
4,57,0.3526619923030226
4,58,0.31642285477366544
4,59,0.47013936902152276
5,6,0.6652277764990594
5,7,0.6753178630470078
5,8,0.6400550706956871
5,9,0.516281683901844
5,10,0.7262140071042202
5,11,0.646672370165602
5,12,0.43806575122304514
