i,j,w
0,1,0.5620717902868241
0,2,0.6474662863916687
0,3,0.7934141943075026
0,4,0.712063042433841
0,5,0.7013738030978949
0,6,0.7082341520512329
0,7,0.8036185967830719
0,8,0.7778258683173032
0,9,0.6501255489940917
0,10,0.8264528798259598
0,11,0.6852843822712931
0,12,0.5997640406484102
0,13,0.6968325111824896
0,14,0.5774002342578841
0,15,0.5016698491551493
0,16,0.6805768481616934
0,17,0.7199416484738571
0,18,0.5625640208767947
0,19,0.6358394791930311
0,20,0.592872454322672
0,21,0.6326583072422005
0,22,0.5190798394701094
0,23,0.6715963310075191
0,24,0.42987243242313516
0,25,0.5841004034183721
0,26,0.6173852584522423
0,27,0.7725548965531768
0,28,0.5922481290500251
0,29,0.4682864434087896
0,30,0.36551682631177834
0,31,0.33254933509513523
0,32,0.6344056609122315
0,33,0.5953080000678825
0,34,0.6620411854259682
0,35,0.41463337926880917
0,36,0.604581006282248
0,37,0.3795597846243343
0,38,0.7015803154867789
0,39,0.6391819361261704
0,40,0.4505487840274797
0,41,0.5738152168644295
0,42,0.6164336472001377
0,43,0.6038595081913123
0,44,0.5830096172150578
0,45,0.7951668090873723
0,46,0.747960394652026
0,47,0.6364203939429823
0,48,0.4555976719287035
0,49,0.6123631927793454
0,50,0.7262809700283954
0,51,0.7360198061226215
0,52,0.7387449447217753
0,53,0.5101779075660253
0,54,0.7324392586927978
0,55,0.5638753977890785
0,56,0.5505640455699404
0,57,0.6653494452798594
0,58,0.6455602562928514
0,59,0.39660402765450625
1,2,0.47939902554489866
1,3,0.5565189243157175
1,4,0.6036410791073549
1,5,0.6572285126062576
1,6,0.5690288665858958
1,7,0.6549142168722804
1,8,0.6528939031181725
1,9,0.4923712570038572
1,10,0.6842152808321728
1,11,0.5363721027325454
1,12,0.533033051887874
1,13,0.5297497480470773
1,14,0.27048431910295323
1,15,0.33550968082708627
1,16,0.45573987051362974
1,17,0.566481922757396
1,18,0.4984829344107011
1,19,0.5092899157483378
1,20,0.44866592480627493
1,21,0.44220786856957567
1,22,0.28944432444850665
1,23,0.4683903206556518
1,24,0.32990144562568646
1,25,0.4293992064764594
1,26,0.4737535387210171
1,27,0.6093540810978357
1,28,0.3624420556845803
1,29,0.338929875989072
1,31,0.3041442336798103
1,32,0.31163908755684
1,33,0.3994265512621617
1,34,0.40480070988311334
1,36,0.3392833711376994
1,38,0.39155180328896355
1,39,0.5035293723515983
1,40,0.3180295870436048
1,41,0.31046645616353113
1,42,0.4933076321029806
1,44,0.30939872225977505
1,45,0.5012737550367596
1,46,0.5067692782381316
1,47,0.4711565024909548
1,48,0.36018298874289023
1,49,0.4185486164318185
1,50,0.5461921673501482
1,51,0.5923608900620574
1,52,0.6029075471529495
1,53,0.31142083010357313
1,54,0.6737716765949765
1,55,0.4711608241049505
1,56,0.31808035919715194
1,57,0.5825690172426065
1,58,0.6271825658986787
1,59,0.3939432456120946
2,3,0.7098213900207834
2,4,0.7409778168112915
2,5,0.6092656764780229
2,6,0.6460090587581744
2,7,0.6968652957482602
2,8,0.7214849210763771
2,9,0.5923871799789329
2,10,0.7096110425100423
2,11,0.8624484133144896
2,12,0.5290720994215472
2,13,0.6752983407700801
2,14,0.5475809481725018
2,15,0.3887512415489064
2,16,0.6302135246895126
2,17,0.570663902903133
2,18,0.5821430155775168
2,19,0.4853706246484602
2,20,0.549620288431627
2,21,0.4219940310146019
2,22,0.5039800038860717
2,23,0.5458661310081859
2,24,0.32712433947319275
2,25,0.5324339007362423
2,26,0.5474746423604901
2,27,0.7659275796294464
2,28,0.4190028317553029
2,29,0.3907358341415602
2,31,0.3177614645138852
2,32,0.5231155197718088
2,33,0.32120820143137946
2,34,0.5842004940087746
2,35,0.2535337845391779
2,36,0.4941378294839648
2,38,0.6522158552092973
2,39,0.46186511430524174
2,40,0.3632036663134276
2,41,0.473181179769464
2,42,0.6155846050020622
2,43,0.48758736259097196
2,44,0.4737381657998892
2,45,0.683482840890404
2,46,0.6158547709472534
2,47,0.49587495530486514
2,48,0.34156150600141333
2,49,0.5096128455640156
2,50,0.5433999480672447
2,51,0.6265241261183147
2,52,0.6460527235166228
2,53,0.3382568264787769
2,54,0.6341146391949599
2,55,0.46110520524980775
2,56,0.40540859126650064
2,57,0.6253363827436098
2,58,0.5426545467883874
2,59,0.30663905904909317
3,4,0.7195805701125755
3,5,0.7158462961402444
3,6,0.6487619342764945
3,7,0.852997385989911
3,8,0.8049988052186148
3,9,0.6521430811111032
3,10,0.8065637292113907
3,11,0.6998419834920585
3,12,0.6200953883649779
3,13,0.591889211043534
3,14,0.6377863244101649
3,15,0.3601069031808247
3,16,0.7372441602103651
3,17,0.7158747827817998
3,18,0.6487395086220041
