i,j,w
5,15,0.3607923815312252
5,18,0.28796264601773924
5,21,0.3313135908397428
5,22,0.4929469828932766
5,25,0.2838745714835052
5,26,0.43692233761175847
5,27,0.6152465086803867
5,30,0.27375388091532127
5,39,0.2518548076842823
5,40,0.27517504240536433
5,41,0.3961277484739589
5,42,0.3070078284924959
5,43,0.3352488072260638
5,48,0.2762191997901711
5,51,0.36242102642882074
5,53,0.25922136980899324
5,54,0.6547710481271164
5,55,0.28854947713626183
5,56,0.3479510766399889
5,58,0.6444224798582693
6,7,0.31533149810097727
6,10,0.3480149937189185
6,19,0.2757333298964855
6,29,0.2647891482200275
6,41,0.2781709254304927
6,45,0.2680414218758651
6,51,0.2969184809758809
6,52,0.3117567478252615
6,53,0.33669779674684625
6,54,0.45376317684990786
6,56,0.25122536526383704
6,57,0.30328598264648005
6,58,0.35631545326552566
7,8,0.34807821913035414
7,9,0.8489642719409422
7,10,0.7445479958916784
7,11,0.42775976637657126
7,12,0.3111547050829071
7,13,0.5606405793870021
7,14,0.3283225157959106
7,15,0.281626087950599
7,19,0.26872771785990096
7,21,0.26792752886350796
7,22,0.5672082085193912
7,25,0.25350075176622217
7,26,0.5006081895159266
7,27,0.603704546845723
7,31,0.3210101670615469
7,39,0.3380705223584282
7,41,0.49918071182768287
7,51,0.5517091843739327
7,53,0.2670624814145877
7,54,0.592346079593869
7,56,0.2638695537390982
7,58,0.6521464905645674
8,9,0.40620693856368123
8,10,0.35627416135522993
8,11,0.2656641623329589
8,15,0.42224895153179337
8,22,0.29770125240795875
8,24,0.28493249453899633
8,26,0.3163880470784693
8,27,0.3629258554719543
8,30,0.2635094249174095
8,53,0.2652237656619909
8,54,0.42721005420447133
8,55,0.32020676378367796
8,56,0.4260614803174311
8,57,0.29226307371903504
8,58,0.3479949966466654
9,10,0.7603582741486533
9,11,0.4961665203980932
9,12,0.322802057102765
9,13,0.4327801705663328
9,14,0.4838331234982011
9,15,0.4065799476404003
9,22,0.6878703749550041
9,25,0.27706297974190014
9,26,0.5959128642039961
9,27,0.6792869133578139
9,31,0.31228913376282486
9,41,0.32678636887154194
9,45,0.25840004312874415
9,51,0.4891694520408373
9,54,0.6161828258009554
9,56,0.4040955531392394
9,57,0.28490658464549584
9,58,0.6704564388657425
10,11,0.41248615661254817
10,12,0.33649793532136263
10,13,0.5196281573782598
10,14,0.35344634595377045
10,15,0.4651802512873357
10,21,0.2803967926374645
10,22,0.5066275148416878
10,25,0.3970609036868109
10,26,0.555645820493968
10,27,0.6839159447700719
10,30,0.3539593192630143
10,31,0.25609743991448575
10,39,0.278519153575645
10,41,0.4669046550309825
10,42,0.29769775415093924
10,45,0.3081067761424479
10,51,0.497077820171705
10,52,0.29905194627318193
10,53,0.2968656098283573
10,54,0.6777472711935804
10,56,0.4403522132394199
10,57,0.3538488423831984
10,58,0.6212524137030285
11,13,0.38759206419272274
11,14,0.3326159873864093
11,15,0.2538342927632218
11,22,0.3676043822845207
11,26,0.5060913634469267
11,27,0.6677810277026469
11,54,0.3384677587184163
11,56,0.2530324505305996
11,58,0.3685632644533404
12,13,0.2680945675657031
12,26,0.26528942901007385
12,30,0.5180814379333555
12,31,0.281288901837023
12,33,0.6069043861248744
12,35,0.26791453313457814
12,54,0.35680555652035145
13,20,0.2716427879221642
13,22,0.26379373825920877
13,25,0.30591275148714914
13,26,0.49274931790956317
13,27,0.49237732212822116
13,41,0.3824296368517583
13,46,0.3093327833484833
13,49,0.4067724187513964
13,50,0.3006977063373714
13,51,0.4896780124081509
13,53,0.3562469583128961
13,54,0.4200761730480677
13,56,0.3018669748329146
13,57,0.3728531619751445
13,58,0.4479120672888183
14,17,0.2978620764101359
14,22,0.3819158323327293
14,26,0.348836594781108
14,27,0.3869866578000551
14,56,0.28560999375954643
14,58,0.29379760069610517
15,17,0.4726110115307399
15,18,0.32579857792697425
15,22,0.2539781132057358
15,25,0.4386313709667749
15,26,0.5435637117956841
15,27,0.4138966818042634
15,28,0.3383704269907465
15,41,0.2643212491485878
15,42,0.2781779407158967
15,51,0.3056434550632542
15,52,0.35532842239985757
15,53,0.3086053274868599
15,54,0.4455845633534886
15,55,0.25427064949689415
15,56,0.5224379367170028
15,57,0.38037147372523666
15,58,0.33248361113605945
16,23,0.2750741450351085
16,29,0.6852682278435088
16,48,0.2646239524476798
16,59,0.25146320591900156
17,23,0.3064442565333305
17,25,0.2631513537828411
17,26,0.27545677746354225
17,28,0.3104670562480186
17,33,0.39010767655485884
17,40,0.3783578348279147
17,45,0.3211230517572363
17,46,0.3366066082342438
17,50,0.3508481546520769
17,52,0.30466327139284594
17,56,0.4592617264848652
17,57,0.3862850737802246
18,20,0.6951759730345072
18,21,0.32541321558082315
18,30,0.3941144589253982
18,32,0.2698042261260735
18,34,0.3749394867424484
18,36,0.275640935382997
18,38,0.3200546388967403
18,42,0.34824402246914843
18,43,0.2521768372994036
18,45,0.40120017935781616
18,46,0.35213724501258786
18,51,0.4167720333886201
18,52,0.3807023248015267
18,54,0.2762204082485159
18,56,0.28027582170989435
19,24,0.2839240689026743
19,25,0.39407984623782416
19,35,0.26550118162809083
19,37,0.36023499423284233
19,39,0.7195551602333702
19,41,0.5284530788431046
19,51,0.3575436173498625
19,52,0.35140599362112807
19,53,0.352157367317375
19,54,0.42966098582092177
19,55,0.41513862842926824
19,57,0.32289256179050596
19,58,0.3591799542401599
20,28,0.3117612175996112
20,29,0.2657210948918584
20,30,0.30509104339008386
20,32,0.4175682915805231
20,34,0.39161642522646517
20,36,0.4169225965640004
20,38,0.4425004212956285
20,42,0.3065797075825865
20,44,0.43351666522305604
20,45,0.46665722432712226
20,46,0.5714347865579958
20,47,0.2528739302361349
20,50,0.2662980036971182
20,51,0.4787113670737659
20,52,0.36614921037444187
20,56,0.2861821442655293
20,57,0.3140756189425123
21,22,0.3206429004596725
21,24,0.266346458098254
21,25,0.27481759030869923
21,26,0.3494436564743369
21,27,0.3111806277748025
21,30,0.3256622434404171
21,41,0.3244516024045031
21,42,0.28780236897385514
21,43,0.3079655839313786
21,46,0.29854547224808164
21,47,0.581197132339166
21,49,0.28668817459997203
21,52,0.41517713417638263
21,54,0.36926315314158736
21,58,0.30112441721204103
22,24,0.3229970358480906
22,25,0.262877706261301
22,26,0.41955332153985847
22,27,0.5418594247689217
22,35,0.3533603089087773
22,41,0.28963564328125146
22,54,0.4845946368683427
22,55,0.3125036069478476
22,56,0.3038475199280593
22,58,0.5388106862125291
24,25,0.28527110953911294
24,27,0.26714067147529236
24,35,0.4054584106279181
24,39,0.48754741760075077
24,40,0.26105720874277644
24,41,0.5805206491223709
24,42,0.32207681113664555
24,49,0.2716095248291525
24,52,0.30369336094893656
24,55,0.2810728685115508
25,26,0.3000909797752477
25,27,0.37892893380552495
25,28,0.3454221250885417
25,35,0.26715662772047377
25,37,0.2808121839064808
25,39,0.3304204530455017
25,41,0.38523718535710916
25,42,0.4599539414406683
25,45,0.252362101323583
25,46,0.2691148736638607
25,49,0.30668284218032776
25,51,0.44106310587717446
25,52,0.4399799006152236
25,53,0.45327151786575437
25,54,0.5372197682480637
25,55,0.2982752175731773
25,56,0.3346684000344416
25,57,0.3689321880517581
25,58,0.4245397082228741
26,27,0.5626183500484647
26,33,0.2677937308563419
26,38,0.2692432922774583
26,41,0.34472371570149196
26,45,0.27639354438257707
26,47,0.4363434376512352
26,49,0.35743099988321736
26,51,0.42719239064082143
26,52,0.3453397838740665
26,53,0.25940568856013313
26,54,0.4080907292362905
26,56,0.426854414402367
26,57,0.3281675471749552
26,58,0.34197001421201095
27,32,0.26244722686716887
27,38,0.269358092133333
27,41,0.3431548823578201
27,45,0.2838361305932148
27,47,0.34784348916236096
27,49,0.253315327563572
27,51,0.38429084777191547
27,53,0.272075273465931
27,54,0.5437237245161022
27,56,0.5487843837514851
27,57,0.3550410606419322
27,58,0.5759272264343464
28,37,0.38456241627197524
28,40,0.29888546600613014
28,45,0.2640376510648449
28,46,0.3851092464412763
28,48,0.28240928793623504
28,50,0.5205097356542586
28,52,0.2784068380749623
28,57,0.3683873519340966
29,43,0.25199487557320865
30,31,0.5006945593308741
30,32,0.3597728249390475
30,33,0.45795367036802476
30,34,0.4179526709856721
30,35,0.4459716446509644
30,36,0.36812101014235354
30,38,0.381749016672842
30,40,0.3197434402597285
30,43,0.2830435392941789
30,44,0.29440790316543114
30,45,0.5092240319267307
30,46,0.346509975852848
30,51,0.32639323278956583
30,52,0.33607651530528854
30,54,0.3797663234261505
30,56,0.37153888003293434
30,57,0.34599473959448934
31,32,0.25374287897407793
31,33,0.6260737186117875
31,34,0.3032880644737386
31,35,0.3117658831582261
31,36,0.3028985877893888
31,37,0.3118099686175883
31,38,0.33928109361461883
31,40,0.3652112306199042
31,45,0.3438296646516538
31,51,0.3259091545387937
31,54,0.29601376320338485
32,34,0.7951844621828714
32,36,0.9299537343929737
32,38,0.8697255364600129
32,44,0.787534911547325
32,45,0.5547338665970161
32,46,0.6762726316268538
32,47,0.4107928052183733
32,48,0.3758539191207194
32,49,0.37252306474372754
32,50,0.28148089180433145
32,51,0.3695962423175659
32,52,0.3949996643164735
32,55,0.3581524987275115
32,56,0.39031606775311734
32,57,0.2591821162667045
32,59,0.26430535487868956
33,35,0.313826870986774
33,37,0.37435561785444343
33,40,0.39227203524011545
33,45,0.2668919204330942
33,54,0.2965936623160288
34,36,0.81445206023685
34,38,0.8408812574454356
34,44,0.6586994661517664
34,45,0.5591219069851051
34,46,0.6146052322620725
34,47,0.34593709669213424
34,48,0.34147963443663176
34,49,0.2631349238591995
34,51,0.3533839607407821
34,52,0.4267170744232344
34,56,0.3607616284195236
34,57,0.30292763055067956
34,59,0.26426122224049303
35,37,0.2940725561236115
35,39,0.36512011159280183
35,40,0.3559592218861154
35,41,0.3472419249057528
35,45,0.33425274328948545
35,51,0.25560013583818886
35,54,0.3508075879105008
35,55,0.3044909400911571
35,57,0.3271479797738071
36,38,0.8730084466122721
36,44,0.7540560234705657
36,45,0.5791737310070026
36,46,0.6775571336448694
36,47,0.3719044286201343
36,48,0.4017735484839998
36,49,0.34047855500186963
36,51,0.38355744338510794
36,52,0.40304902978620494
36,55,0.38253216283939173
36,56,0.31951485095150806
36,59,0.27967787944168454
37,39,0.2525314965411671
37,40,0.5246917040426728
37,46,0.2914724671291166
37,50,0.2538403885158513
37,52,0.2728619277994147
38,44,0.6401311312566944
38,45,0.587999260290465
38,46,0.6535449531688565
38,47,0.4250008682212788
38,48,0.3623037118312247
38,49,0.3953396847797625
38,51,0.428885376537914
38,52,0.38967165855039926
38,55,0.3051760291035228
38,56,0.3312053602240735
38,57,0.2617738263512758
39,41,0.6044217122704604
39,43,0.30896040590819807
39,51,0.35934433222850753
39,52,0.26189809401038844
39,53,0.33718204958609505
39,54,0.3428561241327238
39,55,0.4374252695509108
39,57,0.33492571992266823
39,58,0.31521905430333436
40,45,0.29714639811489846
40,46,0.3205932410358537
40,52,0.27216588033519523
41,43,0.33304986150471155
41,47,0.2922722242638763
41,49,0.3634585651379226
41,51,0.4789937942721664
41,52,0.36056640225899445
41,53,0.368920016552059
41,54,0.46643375746070853
41,55,0.39478233901456355
41,57,0.2648642280900807
41,58,0.3927809795756217
42,46,0.28095132705321263
42,51,0.39399370261468114
42,52,0.3425256336755894
42,54,0.3603253847427163
43,45,0.3703817059345712
43,46,0.2997303173663566
43,54,0.27826026105257945
43,55,0.25043317325882725
44,45,0.46747939854797943
44,46,0.643411026634358
44,47,0.31175592997315277
44,48,0.38762722624496654
44,49,0.2927524706398486
44,50,0.29632482529253107
44,52,0.30503937185781577
44,55,0.337464044019083
44,57,0.2975563894203004
45,46,0.6097478448134193
45,47,0.3381000941407952
45,49,0.3008929618493381
45,50,0.29219854739936857
45,51,0.4190546420184708
45,52,0.3704111209184425
45,53,0.3303533163424906
45,54,0.4101776543587048
45,56,0.3812635513791898
45,57,0.42966037378193
45,58,0.3393923861330506
46,47,0.46834658010276714
46,48,0.4500386473056067
46,49,0.4205217810828408
46,50,0.4007041801090398
46,51,0.4335230088098753
46,52,0.5720662652842826
46,53,0.30634437494431904
46,54,0.27731825982084474
46,56,0.41199652466343584
46,57,0.3941131242799361
46,59,0.3904687188654763
47,48,0.4192444838393736
47,49,0.48685340712882114
47,51,0.3335983294874239
47,52,0.44899992189493887
47,56,0.3726770844658883
47,57,0.30833039760197145
47,59,0.34032951196121425
48,49,0.2817138952476439
48,50,0.44382283118818866
48,52,0.437054656175551
48,56,0.2555053412284261
48,57,0.27911816810837603
48,59,0.8398199382353492
49,50,0.2938290994806212
49,51,0.40568095167472046
49,52,0.391861548589827
49,53,0.39918124572342717
49,54,0.28758000463964156
50,56,0.2556931774723749
50,57,0.4490366222452726
50,59,0.427705731090645
51,52,0.5524105048016297
51,53,0.5443659617303467
51,54,0.5074799919821484
51,56,0.4676685127478667
51,57,0.4225946031601482
51,58,0.4364012554212427
52,53,0.28129145164028196
52,54,0.3698845248474833
52,56,0.5204247596179042
52,57,0.3519669834382888
52,58,0.2730846030099886
52,59,0.32573679089507546
53,54,0.5295620455003789
53,57,0.3189490955225516
53,58,0.43087757649851627
54,55,0.3433456661052577
54,56,0.34750698794636925
54,57,0.2819266072411627
54,58,0.8643560454145346
55,58,0.33608758917819603
56,57,0.6476653319858139
56,58,0.2956033521458351
56,59,0.2567873711998699
57,59,0.27045091505060165
