i,j,w
0,1,0.5432741603031211
0,2,0.49581759066174574
0,3,0.57032494444279
0,4,0.5804534778751574
0,5,0.30865066739285135
0,6,0.2655562561265975
0,7,0.6507401565289714
0,8,0.376472890739784
0,9,0.5484901003868327
0,10,0.5622874606865658
0,11,0.3764338371023128
0,12,0.2543282818986465
0,14,0.3735969852085417
0,16,0.29780283920336026
0,19,0.4853847461220835
0,22,0.4428896553545474
0,24,0.4179996546637972
0,25,0.39877471735960224
0,27,0.5070895654050984
0,28,0.3996297863436665
0,32,0.29797713229806094
0,36,0.3439238313119593
0,39,0.5569110990277506
0,41,0.5096817052924189
0,44,0.3751580507065152
0,54,0.4569408162632155
0,58,0.5759108958026169
1,2,0.44564186678551937
1,3,0.6330038835808718
1,4,0.6139794954786829
1,5,0.6280572870010238
1,6,0.3032801450288461
1,7,0.791297593948444
1,8,0.5769764646480743
1,9,0.516151704840988
1,10,0.7275733101363231
1,12,0.5412965691607413
1,13,0.4685355753227589
1,14,0.4521322268344305
1,17,0.4003741003893543
1,19,0.5433953147998517
1,22,0.3747241468267527
1,23,0.4108416702213473
1,24,0.42283644281279825
1,25,0.3801828768440998
1,26,0.3032670554374722
1,27,0.5999388260214056
1,28,0.2781363820122263
1,39,0.5415684987176642
1,41,0.5644144492183362
1,42,0.3058634912556952
1,44,0.27052267015890286
1,51,0.40208334531209955
1,52,0.28114219776790894
1,54,0.6466770326294332
1,55,0.3648020474121648
1,57,0.36376247164724407
1,58,0.7378944374060574
2,3,0.3225972940805264
2,4,0.3039591388478867
2,5,0.3130061209940378
2,7,0.38831807744649405
2,8,0.35739264225296746
2,10,0.3315111479195217
2,11,0.4778099749718965
2,12,0.39728707295640175
2,13,0.38920643027337254
2,17,0.2901965532006996
2,22,0.2987054146508404
2,24,0.294034002966941
2,26,0.27305629877204685
2,27,0.5091347817029983
2,39,0.3234090198111002
2,54,0.2566589733964692
2,58,0.34576316976699717
3,4,0.48638892571862874
3,5,0.46736647973105644
3,7,0.6670203911334623
3,8,0.47891758443981
3,9,0.5160820258130614
3,10,0.6351653497829833
3,12,0.2908374910280894
3,13,0.4556078206969376
3,14,0.47141266700325185
3,19,0.43045318423017304
3,22,0.4149303005115927
3,24,0.3552439460136008
3,25,0.3679201182844761
3,27,0.44364318865260655
3,28,0.3622647021391655
3,31,0.2550700107494027
3,39,0.4162830280618525
3,41,0.4569696035496871
3,42,0.3166331378591407
3,54,0.39822935622691985
3,55,0.3107678111395751
3,57,0.30620535234904334
3,58,0.54274578028656
4,5,0.3898765264523673
4,6,0.345184150465862
4,7,0.597716969949343
4,8,0.3119149477388162
4,9,0.4165879651680152
4,10,0.5674135957565739
4,11,0.25110933855829143
4,12,0.34635649147997727
4,13,0.4935314819160826
4,14,0.4083642245089596
4,17,0.2710549733053751
4,19,0.5615754986730808
4,22,0.28248541163575025
4,24,0.32441520374159893
4,25,0.30289330101614736
4,26,0.29215952967740283
4,27,0.5710460686404496
4,28,0.32839203258266725
4,39,0.522549283789989
4,41,0.46017760882690173
4,42,0.32415272289459945
4,52,0.2738900918341474
4,54,0.4497325380829675
4,55,0.29905372335632424
4,57,0.31345509542876693
4,58,0.4735946711521556
5,7,0.5517344040061734
5,8,0.5932882094071523
5,9,0.5326676681911579
5,10,0.5776749506357526
5,11,0.33007815338662655
5,12,0.4157976055758856
5,13,0.5317146714949762
5,14,0.5045368702090295
5,17,0.29573679572626865
5,19,0.2775962147485048
5,22,0.29340857479052807
5,23,0.35644827670411533
5,24,0.25467808867521907
5,25,0.2935299639007568
5,27,0.5430853337802892
5,39,0.3362913562206128
5,41,0.326682058514528
5,43,0.2564894430388414
5,54,0.584340326987247
5,58,0.6060122503596652
6,7,0.3303633552987403
6,10,0.3067149255222032
6,11,0.2676332578296978
6,13,0.26857241315634445
6,16,0.2961106273961396
6,17,0.26798202325043596
6,19,0.39673289772392195
6,24,0.2783443981437873
6,26,0.32160292082212677
6,27,0.3559143209220233
6,28,0.2666134495836801
6,29,0.3682792773402692
6,33,0.27639066109514343
6,39,0.27897680095186594
6,47,0.2679072807543972
6,51,0.3786691231541801
6,52,0.302811075481869
6,54,0.41455369773797823
6,57,0.33618767803224375
6,58,0.30263429850315815
7,8,0.5066140965585095
7,9,0.7174532135854905
7,10,0.7492908202129329
7,12,0.4404496545532313
7,13,0.3676694098294262
7,14,0.4875551770802888
7,17,0.3487398143943618
7,19,0.6137737674952135
7,22,0.4362137969454066
7,23,0.45908154981107613
7,24,0.44200311474015486
7,25,0.46516521450672127
7,26,0.25179205626455775
7,27,0.5409740046358119
7,28,0.468766138816977
7,33,0.25075587488798406
7,39,0.5985439666525141
7,41,0.5757101072127558
7,42,0.3561004989873065
7,44,0.2657928791217248
7,51,0.33753063778800263
7,52,0.3523157916959844
7,54,0.6440777090596502
7,55,0.3521075927761478
7,57,0.3415315868245447
7,58,0.7137152512632718
