i,j,w
0,1,0.42386074286593145
0,3,0.39056948892487575
0,4,0.4072516259689321
0,6,0.37597811028535
0,7,0.456076527479244
0,8,0.47999736286232025
0,9,0.3420970696005529
0,10,0.6158387294803399
0,12,0.4004723280811874
0,13,0.4200427231225808
0,15,0.34667646557462145
0,16,0.4258950324304711
0,18,0.4214810842009597
0,19,0.4551564762055015
0,21,0.4883841583592456
0,22,0.25114181945558345
0,25,0.49995151924306536
0,26,0.3066905129344419
0,28,0.2832733971803945
0,29,0.2723871139053414
0,30,0.3763490941865843
0,33,0.26749708090558
0,35,0.4629658468173579
0,39,0.3498175702625702
0,42,0.3414920490821784
0,43,0.2835253103552748
0,45,0.264864616186126
0,51,0.38480265040937
0,52,0.4251933583320678
0,54,0.41847634999799743
0,56,0.403992911540158
0,57,0.3150404347525095
0,58,0.43471723378079247
1,3,0.3485229540169913
1,4,0.29208962999599164
1,5,0.4978857195147498
1,6,0.27026340193930776
1,7,0.3415853459706894
1,8,0.5054107020580234
1,9,0.31827072728739053
1,10,0.6583038736890865
1,11,0.3912847359219129
1,13,0.2728500913311546
1,16,0.2948493495169656
1,22,0.337037898089315
1,25,0.2602655538339402
1,32,0.28197368947417273
1,34,0.2612514467670824
1,36,0.25049011227473594
1,38,0.263224116037501
1,42,0.5040399480153234
1,46,0.2684276214934366
1,58,0.2815121211379373
2,4,0.44790355285267724
2,7,0.2598739975524249
2,8,0.30126691888409407
2,11,0.4990033014388195
2,13,0.4972097761895716
2,14,0.291437240097434
2,27,0.3264694951409722
3,4,0.2971257305436819
3,5,0.30566567932620115
3,7,0.40801100859590755
3,8,0.262149630154677
3,9,0.27413745272292134
3,10,0.3190074149252519
3,11,0.32827065235974523
3,24,0.2773076700605773
3,30,0.34534025954955044
4,5,0.27008573636741384
4,7,0.4805753913240304
4,8,0.5684083065464559
4,9,0.4178317494212757
4,10,0.33814984758746064
4,11,0.5658444539362005
4,13,0.6685421863376663
4,14,0.27586873185120026
4,16,0.3619532467966477
4,17,0.3423970406789929
4,18,0.3130962766186738
4,19,0.315451914651154
4,21,0.2990915044169792
4,27,0.6908764879535603
4,34,0.3886632397633563
4,36,0.2795463790149413
4,38,0.289031699773626
4,42,0.2549662065893273
4,48,0.27720577349599457
4,52,0.4129384970391196
5,7,0.34668112567758647
5,8,0.4101730957401918
5,9,0.30164874897445965
5,10,0.4916143759259865
5,11,0.42214296864289175
6,7,0.379688905374746
6,8,0.412030287491153
6,10,0.5451374310692463
6,12,0.29383827500124643
6,15,0.3776300718330518
6,16,0.498623153993797
6,18,0.3915698610244126
6,19,0.5500262105642998
6,21,0.48628881199558094
6,24,0.45979586819130464
6,25,0.3789383561900073
6,26,0.33200587673166615
6,28,0.4412210751234345
6,29,0.4102263465657511
6,30,0.4486078799650189
6,31,0.30774472951602005
6,33,0.30763484549352066
6,35,0.5754331024836928
6,36,0.2921884459315503
6,37,0.29631857920409926
6,38,0.27456733915837583
6,39,0.44167603064428584
6,41,0.28725152099774354
6,43,0.45077353797217956
6,44,0.30323822205520495
6,46,0.3372714246046977
6,48,0.31490191751983093
6,50,0.27616214258823774
6,51,0.40305592752850883
6,52,0.45793998103258676
6,53,0.30013651678354114
6,55,0.2515444734583856
6,56,0.3363050076234316
6,57,0.279030840077708
6,58,0.31826926019233426
7,8,0.5451600184234513
7,9,0.6155195969192161
7,10,0.545235249886043
7,11,0.3249139548243466
7,13,0.4650502584768698
7,15,0.2913283954470008
7,17,0.42967122653084683
7,18,0.3494569443915389
7,19,0.35415079379333325
7,21,0.367968771823519
7,25,0.4492477805781291
7,26,0.3357316084716835
7,27,0.44191021458637714
7,30,0.4595717185518165
7,31,0.2559142981044406
7,33,0.28580729501434365
7,34,0.30996964785589926
7,35,0.412458482172595
7,36,0.2787810138494694
7,38,0.2534555466206458
7,45,0.34719756041590927
7,47,0.27715783741948696
7,48,0.34742405623341893
7,50,0.26420999062535794
7,54,0.4406230122202631
7,56,0.276182870969169
7,58,0.4387362166430904
7,59,0.3387765821762203
8,9,0.3516828064414343
8,10,0.4805570384173072
8,11,0.3816934995869839
8,13,0.4327466354519068
8,15,0.28636104550298813
8,16,0.3547490319518098
8,18,0.3821756990735826
8,21,0.37473307778385556
8,25,0.46399152747990036
8,26,0.2690575818588655
8,27,0.35154678342793877
8,35,0.3194399244247203
8,43,0.266102683056132
8,52,0.4179349586472556
8,54,0.3719277307832472
8,58,0.383998422041681
9,10,0.48164037142611216
9,11,0.4312547773346931
9,17,0.3650694282134856
9,18,0.3536601988368796
9,21,0.2661191170993203
9,22,0.2991435664236117
9,25,0.39917705112365837
9,27,0.38244227447795276
9,42,0.28118291853431937
9,52,0.2988099558094115
9,58,0.27993340041828296
10,11,0.4127140756276035
10,12,0.26980635907906736
10,13,0.3519189765420092
10,15,0.35512767017975916
10,16,0.46543246788783815
10,18,0.4301085209786238
10,19,0.474924971110749
10,21,0.4361959735778159
10,22,0.25139457468186927
10,24,0.2711617443717763
10,25,0.4874864996673831
10,26,0.32017526657897666
10,28,0.28946178508041565
10,29,0.3143115098358474
10,30,0.4796220351325415
10,31,0.2689604105571989
10,33,0.27410706046728356
10,35,0.5475227636673301
10,37,0.3167205073677152
10,39,0.4732420900306165
10,41,0.2616201625906132
10,42,0.4798164087681352
10,43,0.2808988616669675
10,52,0.3012634219234366
10,54,0.30934731315391245
10,55,0.29504243564861227
10,57,0.3009389871872527
10,58,0.44941821327450665
11,13,0.393193589763491
11,14,0.3316729760907862
11,22,0.38350094327982365
11,27,0.41955609974749586
12,16,0.2837566089755116
12,19,0.3484936234829984
12,24,0.2535170628690172
12,25,0.29012614095909467
12,26,0.25476270688065555
12,28,0.43570744262436606
12,35,0.3461150514103803
