i,j,w
0,1,0.5717637478673598
0,3,0.32559160800249465
0,4,0.535141787437737
0,6,0.43812680421798866
0,7,0.6400650225524562
0,8,0.613801508875054
0,9,0.5597345769496136
0,10,0.42695650542109487
0,12,0.4577810207257851
0,13,0.5905308103579948
0,15,0.40879503302614617
0,16,0.49171361458791374
0,17,0.6523229233992307
0,18,0.5803438486065406
0,19,0.5169584433657847
0,20,0.3899414009255661
0,21,0.2997263267103069
0,23,0.42741442358216636
0,24,0.45107608148078354
0,25,0.5221716490712114
0,27,0.5050089847945173
0,28,0.4093836361772325
0,29,0.43140588738243396
0,30,0.3105470416727717
0,31,0.5085702342110356
0,32,0.33962141866795786
0,33,0.5799337387860725
0,34,0.5033993179213792
0,35,0.5658341483299874
0,36,0.4287866269050098
0,38,0.4452041388784985
0,39,0.33763140699744754
0,40,0.41336570411341106
0,42,0.4208539896576163
0,43,0.2881737012898889
0,44,0.506030383670873
0,45,0.378943788174384
0,46,0.5964507864305497
0,47,0.35062186523416505
0,49,0.334363509015974
0,50,0.26065066659017955
0,51,0.6490224684799215
0,52,0.5491023061608282
0,53,0.6589268808849493
0,54,0.4677725064484248
0,55,0.529444404394153
0,56,0.3094656671066643
0,57,0.39368258920521143
0,58,0.5168532121876216
0,59,0.43907801550768455
1,3,0.32426647744041287
1,4,0.342696364543312
1,5,0.2860253264893604
1,6,0.3062915698072775
1,7,0.6204126481473985
1,8,0.6346608889491082
1,9,0.5871302730743345
1,10,0.3732885161339712
1,12,0.2967359859290704
1,13,0.5215955208294435
1,15,0.3663224683265582
1,16,0.33848420644421795
1,17,0.5112470177093195
1,18,0.429940294229202
1,19,0.45769627069125746
1,20,0.2778287945047389
1,21,0.28763535720082484
1,23,0.350621059576632
1,24,0.2945541234810149
1,25,0.4715823133187217
1,27,0.39295433672431573
1,28,0.49097830619673605
1,29,0.306777626652647
1,30,0.2653027117074191
1,31,0.4815061208657543
1,32,0.4844138053644305
1,33,0.527564586251419
1,34,0.5906804287083245
1,35,0.5237253104998586
1,36,0.531898738580421
1,37,0.28026024268227334
1,38,0.5351372294005363
1,39,0.4915344364576243
1,40,0.4735965009181996
1,42,0.3690509940320902
1,43,0.30518118219666107
1,44,0.5517450682501078
1,45,0.4873385423545825
1,46,0.5107448380113456
1,47,0.40308155455425676
1,48,0.3464543721531333
1,49,0.2721620426374654
1,50,0.2530459283953105
1,51,0.5837633728667508
1,52,0.4583230305078044
1,53,0.5372233470633476
1,54,0.5182489150524603
1,57,0.43287095952489923
1,58,0.6117006536361658
1,59,0.3170405169664743
2,4,0.2861816528839402
2,6,0.4183354289548316
2,7,0.29654223266953944
2,11,0.30040220586817035
2,15,0.26012818475363064
