i,j,w
0,1,0.6241558135311148
0,2,0.5231194779399523
0,3,0.434429004062595
0,4,0.7072914792427004
0,5,0.5974045590712335
0,6,0.6420566220737312
0,7,0.6960269757245786
0,8,0.5033370812650468
0,9,0.5223841992883294
0,10,0.6535662825896308
0,11,0.5146878305163647
0,12,0.5049792359075788
0,13,0.6080748990596732
0,14,0.397110313154343
0,15,0.327556583753622
0,16,0.3757055570946626
0,17,0.40386312080020403
0,18,0.5002529647501773
0,19,0.4337349642909793
0,20,0.3022730979395728
0,21,0.5272282446518755
0,22,0.32881750724774067
0,23,0.3674611176980671
0,24,0.43757227300015494
0,25,0.36024694593546314
0,27,0.5634396388732087
0,28,0.3239653662614635
0,30,0.2945527089257621
0,31,0.34702619928274137
0,32,0.4871133152524354
0,33,0.3556631690531721
0,34,0.47368842315230325
0,35,0.35320423336531676
0,36,0.4872370288449361
0,38,0.5486423980506936
0,39,0.25044452537360534
0,40,0.4566063825068745
0,41,0.3257926386410353
0,42,0.5432538085886807
0,43,0.5009334460137296
0,44,0.32930346670449084
0,45,0.5985280530965273
0,46,0.5991714778682993
0,47,0.6392465783743696
0,48,0.6298709392891568
0,49,0.623248684767712
0,50,0.33627322051717307
0,51,0.5288369633619057
0,52,0.6605482963611176
0,53,0.36311510614874154
0,54,0.6226885417125972
0,56,0.49982632318819264
0,58,0.696493341863256
0,59,0.4963450211638063
1,2,0.5800844112512122
1,3,0.5995489883229463
1,4,0.6597848635258936
1,5,0.8296309412183692
1,6,0.5297320060146595
1,7,0.6690597391289975
1,8,0.618175492312023
1,9,0.588834453381808
1,10,0.7817209966974857
1,11,0.664993035269011
1,12,0.5806804598668799
1,13,0.5326954190728372
1,14,0.3975898534182385
1,18,0.33198144680824915
1,19,0.448418831233679
1,21,0.5421370518769308
1,22,0.44900643104746124
1,23,0.3223943403835683
1,26,0.30803110162812825
1,27,0.5730684052396855
1,29,0.29176466550224567
1,30,0.36241766177281454
1,31,0.31735604000170475
1,33,0.39412928198670977
1,35,0.367413911053107
1,36,0.25626950316424685
1,38,0.32884599519088953
1,39,0.3113579807149855
1,40,0.43812722105609286
1,42,0.7832430503709019
1,43,0.5018900370995791
1,45,0.38714948672121813
1,46,0.4216704563255106
1,47,0.5213253811763541
1,48,0.3686976249491301
1,49,0.4249967442371972
1,50,0.2831589008241731
1,51,0.5748353232972148
1,52,0.42313368723202494
1,53,0.5001647246998981
1,54,0.8049988189334162
1,55,0.3242658673379512
1,58,0.7690241785501266
1,59,0.37571168961953183
2,3,0.4518776966695078
2,4,0.6353522875131504
2,5,0.644787879329161
2,6,0.4692509142239288
2,7,0.5937441507922023
2,8,0.4593986072056422
2,9,0.46572648558386126
2,10,0.5307498851091127
2,11,0.6962895638245585
2,12,0.43134964564390443
2,13,0.5330045316746685
2,14,0.4360491145366305
2,18,0.28049325121214225
2,19,0.33583489907141517
2,21,0.4178878343174126
2,22,0.3625208558894458
2,23,0.4022445268608881
2,26,0.2991812547017715
2,27,0.4314570861048713
2,29,0.4470604237881545
2,30,0.2799231221936027
2,31,0.3160274669919743
2,33,0.30205367366922964
2,36,0.26913377546060957
2,38,0.2899071546358011
2,40,0.3773488851337176
2,42,0.6716663598038846
2,43,0.4122768030002813
2,44,0.3154712914075702
2,45,0.34022944393535276
2,46,0.35849268922296357
2,47,0.34537671318381136
2,48,0.3800359468014223
2,49,0.3212808940820299
2,50,0.326587304050004
2,51,0.3892133238487214
2,52,0.3834596069152588
2,53,0.4178656891319366
2,54,0.4536266037504922
2,57,0.32538961602851085
2,58,0.4765691696060606
2,59,0.4702301530900777
3,4,0.5540282341887911
3,5,0.5771402534937632
3,6,0.46284279329862
3,7,0.5060525829303341
3,8,0.515150881928379
3,9,0.44587643218677525
3,10,0.5652439147713814
3,11,0.5545197158875307
3,12,0.43146283333180163
3,13,0.5688467600170618
3,14,0.42684104163388126
3,16,0.29110609954654243
3,18,0.31016118390671354
3,19,0.3633286849882196
3,21,0.3536979555235202
3,22,0.6507567362454467
3,23,0.28115726796777507
3,26,0.35388058818083556
3,27,0.3925523027121772
3,29,0.3839269539282394
3,31,0.3635819116502964
3,32,0.25441741219488306
3,33,0.3251340760845146
3,40,0.37003910317399824
3,42,0.5403603621728671
3,43,0.35439812546108124
3,45,0.30797568640205547
3,46,0.2762329859576381
3,47,0.4203393078927134
3,49,0.4452888028714365
3,50,0.3489763362410884
3,51,0.3680114467197972
3,52,0.3795905118939669
3,53,0.3199383141973352
3,54,0.5301681032606085
3,55,0.2674608544043976
3,58,0.5145734146687477
4,5,0.6698787784286983
4,6,0.5115970467001268
4,7,0.5398770825061887
4,8,0.5584103259860252
4,9,0.4651804772291556
4,10,0.6153086826350117
