i,j,w
0,1,0.6481100383214924
0,2,0.4992072458437867
0,3,0.6416897205780753
0,4,0.6491237265685125
0,5,0.5734210381168227
0,6,0.5127983788739875
0,7,0.7109966675893522
0,8,0.6326503894282649
0,9,0.5369889874283527
0,10,0.7814211241597776
0,11,0.5800578041457977
0,12,0.3097475395700505
0,13,0.6829306395333049
0,14,0.41206135678852795
0,15,0.3167368031353624
0,16,0.5706449816315075
0,18,0.3846717098866526
0,19,0.2643703822346105
0,20,0.326364305745277
0,21,0.339400077894462
0,22,0.4577338732056909
0,23,0.3355492137633194
0,25,0.4870026266336229
0,26,0.44895222723428463
0,27,0.5949937696886602
0,29,0.3562464528081663
0,39,0.34691428014153974
0,41,0.31056822443969245
0,42,0.41633578927867876
0,46,0.2623638249754627
0,52,0.49996838467622073
0,53,0.34292853098962767
0,54,0.5980621456855642
0,55,0.41979115917707704
0,56,0.44225677706552136
0,58,0.5718725702374152
1,2,0.5665789790822741
1,3,0.6460295468182827
1,4,0.6354370226173466
1,5,0.6622565394000912
1,6,0.34485455861520853
1,7,0.5771137754907346
1,8,0.6460758470799456
1,9,0.46661223901222565
1,10,0.7517649843187905
1,11,0.6835113516199268
1,13,0.5864781256490263
1,14,0.4829845118889365
1,15,0.32752017193720356
1,16,0.3493343427025336
1,21,0.2544254835151692
1,22,0.49553624171325417
1,23,0.27953931724500136
1,25,0.37732911957435317
1,26,0.2915814786217629
1,27,0.5175483609641102
1,29,0.26376460275803754
1,32,0.2794278866555596
1,41,0.2746765842096629
1,42,0.4972866497938826
1,47,0.32213852283324657
1,54,0.5065607506420926
1,55,0.4589318155518855
1,58,0.5062603387564449
2,3,0.6139886271895354
2,4,0.616313381251666
2,5,0.572406261075773
2,7,0.49525638712817827
2,8,0.5049612606371939
2,9,0.44231107259596597
2,10,0.5436331168775554
2,11,0.6178907099967128
2,13,0.6611684740866685
2,14,0.38615545621888864
2,22,0.3384874290613912
2,27,0.5832046599272818
2,42,0.4224118202308489
2,54,0.4768352368964866
2,58,0.5027711659829136
3,4,0.6067002541397684
3,5,0.5753691825141196
3,6,0.30918612322819294
3,7,0.6597192580561941
3,8,0.5762936856429041
3,9,0.5659127067640818
3,10,0.620094785138001
3,11,0.5700977553166636
3,13,0.669368687610179
3,14,0.41848948830439964
3,16,0.33929600537914495
3,22,0.44974631137384075
3,23,0.3198932741399492
3,25,0.2544298995485818
3,26,0.3629335309776896
3,27,0.42781472970903656
3,42,0.39069196578363086
3,54,0.5815706054741977
3,55,0.27256225022984176
3,58,0.5661951393487835
4,5,0.5854005271665033
4,6,0.5402824253795213
4,7,0.6695731044625862
4,8,0.6535073850130276
4,9,0.6518246054538621
4,10,0.7444933683225721
4,11,0.6486631749220203
4,12,0.25271014151488425
4,13,0.8266278441956963
4,14,0.40970541633847496
4,15,0.40839890096251136
4,16,0.5297714824645184
4,17,0.2809285534010103
4,18,0.3330358390614952
4,19,0.2802532722515879
4,20,0.2934631336998998
4,21,0.4309192037857235
4,22,0.40705138087207265
4,23,0.39010903086088816
4,25,0.44749261123652273
4,26,0.533897277134688
4,27,0.8364465982447212
4,29,0.3703031125925527
4,39,0.309065956770197
4,41,0.2528240596265378
4,42,0.43432556307157233
4,46,0.28695347091385237
4,51,0.31045194455792735
4,52,0.4631308611470131
4,53,0.3602730311637313
4,54,0.6071498805159924
4,55,0.42921546270132316
4,56,0.4546107100999636
4,58,0.6667862818327313
5,6,0.28737675267857427
5,7,0.579842871441448
5,8,0.6225024174170956
5,9,0.3295694806019066
5,10,0.5958827350017618
5,11,0.5725616931614471
5,13,0.5509795138077784
5,14,0.32364630671981776
5,22,0.3710357136598018
5,26,0.28539902938142964
5,27,0.4874812402329705
5,42,0.36602488859471105
5,54,0.49678864188837263
5,55,0.3625154400695884
5,58,0.4950118941553815
6,7,0.5669413697998181
6,8,0.3265255756828578
6,9,0.36023058436293537
6,10,0.591029449184214
6,11,0.266603825879138
6,12,0.37760228071544294
6,13,0.5078344314214294
6,15,0.4143264697967188
6,16,0.6267880332990093
6,17,0.34284937335492605
6,18,0.5658421888436015
6,19,0.5656717653680766
6,20,0.45984822561985733
6,21,0.5372095507607978
6,23,0.49120161070703305
6,24,0.3595609394817333
6,25,0.5527624353792103
6,26,0.48098671013967753
6,27,0.564898808352316
6,28,0.37872064468052075
6,29,0.5070373158227938
6,30,0.31092691689602897
6,31,0.3239761827396631
6,32,0.37544675395787486
6,33,0.3359254654722412
6,34,0.41776546597619535
6,35,0.3263990607100377
6,36,0.47012837560741416
6,38,0.4223275167990271
6,39,0.5622831028133007
6,40,0.41581333974811574
6,41,0.36254016319949794
6,43,0.37147808207442207
6,44,0.3198594194142043
6,45,0.3777935419681326
6,46,0.5890194740132253
6,48,0.3637326993199771
6,49,0.3307153865875623
6,50,0.2617684907926882
6,51,0.484633704298066
6,52,0.678555122783787
6,53,0.5701969695735317
6,54,0.47941899606909216
6,55,0.3510413731910749
6,56,0.5143952344442486
6,58,0.5882816182301078
6,59,0.286562103671869
7,8,0.541565469485086
7,9,0.702369358865123
7,10,0.6746483603590713
7,11,0.5160356906417499
7,12,0.40234587181719844
7,13,0.7292325414431615
7,14,0.3620493670484167
7,15,0.33884689976292875
7,16,0.5004604873872845
7,17,0.2595528343162419
7,18,0.4278958066647086
7,19,0.3165548208312903
7,21,0.3641846256604674
7,22,0.4267593996911376
7,23,0.3385916087179265
7,25,0.37652571129138274
7,26,0.5088685918714488
7,27,0.5855491798655287
7,29,0.4086161719947501
7,34,0.25862796117039366
7,36,0.3689842043192333
7,38,0.364533642602711
7,39,0.31666120140522064
7,45,0.3732257221692994
7,46,0.34423040168606706
7,48,0.31489954426917793
7,51,0.29527364707840864
7,52,0.4224221592581534
7,53,0.4159024410655275
7,54,0.6138420020887728
7,55,0.36687806121387534
7,56,0.4717703060723901
7,58,0.7346186157689506
8,9,0.42287099817930357
8,10,0.6245749024615538
8,11,0.6440245237665869
8,13,0.6238387495227298
8,14,0.35808106272299906
8,16,0.3776915165477138
8,22,0.3398006684967968
8,26,0.38852241697589873
8,27,0.5145365545850403
8,52,0.2882621227332628
8,54,0.487208717134639
8,55,0.3522633994077144
8,58,0.4773560015794042
9,10,0.5346350238869002
9,11,0.472892785895814
9,12,0.34094559690668214
9,13,0.7666874871683724
9,14,0.2809447883179152
9,15,0.457486721475201
9,16,0.5207917679639434
9,18,0.3026216201693117
9,19,0.3543144068095875
9,21,0.30753745414540823
9,22,0.44302171493384135
9,23,0.350030444738868
9,25,0.35252651541454827
9,26,0.4479824215758899
9,27,0.593431477820118
9,29,0.37072079240090644
9,36,0.3188366277838932
9,37,0.35246918508777675
9,39,0.3173562931472281
9,46,0.25682631535592865
9,53,0.3979895562728296
9,54,0.3728882773801495
9,55,0.26916053165882686
9,56,0.28711103118690434
9,58,0.6067518760507356
10,11,0.6589920694920546
10,12,0.35673686464801546
10,13,0.6858817467361614
10,14,0.4956210402775782
10,15,0.39379397516961545
10,16,0.5739214242495481
10,17,0.28253735770704547
10,18,0.4521979383849923
10,19,0.27324343816361896
10,20,0.4234917211706352
10,21,0.4158044438972947
10,22,0.4094971138528636
10,23,0.3740025951097473
10,24,0.28082401373351645
10,25,0.550154156449123
10,26,0.45786208097924946
10,27,0.744377542186708
10,29,0.43825254510709954
10,31,0.4628006259011963
10,39,0.41807804433744383
10,41,0.36084976369645266
10,42,0.5142096074495593
10,46,0.2758332112653295
10,51,0.2664032962814679
10,52,0.4319012788158786
10,53,0.3829102142263848
10,54,0.5979645620994346
10,55,0.4887530617801892
10,56,0.4447212882512104
10,58,0.6190607077609314
11,13,0.598183098233582
11,14,0.5090489200344948
11,15,0.2839104615457304
11,16,0.2968476912444913
11,22,0.3878939902007865
11,23,0.3379751599036841
11,25,0.3344588116403847
11,26,0.41375265712291237
11,27,0.5468899673446921
11,42,0.340110538804334
11,52,0.2865869015215062
11,54,0.5073277145819427
11,55,0.3285066017409956
11,56,0.2733059731134057
11,58,0.49762220688844294
12,15,0.25575995700947246
12,16,0.4559436832221446
12,18,0.5263180584699432
12,19,0.4416781600899208
12,20,0.4319608134016799
12,21,0.34786065692630413
12,24,0.41694697822759413
12,25,0.3133161183512093
12,26,0.25934195411995775
12,27,0.26955515582315664
12,28,0.48924109643369273
12,29,0.5250884530147344
12,33,0.32019545008103256
12,34,0.3251325966779042
12,36,0.3300422167590078
12,39,0.35415047213452533
12,40,0.2502763127107003
12,41,0.29841885433721677
12,43,0.37921150734917003
12,45,0.37336044443896016
12,46,0.4953273197680437
12,51,0.3721483264893202
12,52,0.305279673805977
12,53,0.6489511657922484
12,55,0.28822264568924827
12,56,0.33493048315829377
12,57,0.3293578773954146
12,58,0.36292926321568275
13,14,0.35899652424680756
13,15,0.43614154503025937
13,16,0.45336800966859675
13,17,0.30349761810443215
13,18,0.3464002324442613
13,20,0.25686365639443604
13,21,0.29359275294112736
13,22,0.39539102744540494
13,23,0.43026107704672667
13,25,0.3911892532597329
13,26,0.5000424516865154
13,27,0.8113060299083883
13,29,0.29820702573062713
13,36,0.35655212293504346
13,38,0.3059077148968705
13,45,0.35837593965183995
13,46,0.30453267202179507
13,52,0.42606570805294214
13,53,0.29991534969611694
13,54,0.5293542253162591
13,56,0.3904745813665422
13,58,0.7195184405749072
14,22,0.2943416928210534
14,25,0.3557674015058039
14,26,0.2616386228376488
14,27,0.3848677594116295
14,42,0.39463528708566237
15,16,0.419814032663812
15,17,0.32841418143434
15,18,0.4058749727604779
15,19,0.4708071661843201
15,20,0.4321514083875489
15,21,0.39074049266596633
15,23,0.35322464671793663
15,25,0.4843243459012718
15,26,0.4398352835407109
15,27,0.4804131133129726
15,28,0.393125242390439
15,29,0.36874293003790304
15,35,0.29130437993705016
15,39,0.47566873589035263
15,41,0.30477153853099276
15,43,0.2689569701671168
15,45,0.2740853785309826
15,46,0.4346942818058519
15,51,0.2875387992175945
15,52,0.39344184985016506
15,53,0.4268139637328677
15,54,0.2521465669623183
15,55,0.3659062629815871
15,56,0.31268109466305727
15,58,0.42899669413619074
16,18,0.5827269568795201
16,19,0.6702365196940835
16,20,0.48687539589257095
16,21,0.4784317500041322
16,23,0.3095019587454184
16,24,0.5416078031395251
16,25,0.4998255248385998
16,26,0.43556478742668503
16,27,0.4361690665934476
16,28,0.3042437049978771
16,29,0.6462307668956121
16,31,0.2751485012600851
16,33,0.2701480722200833
16,35,0.37378722911771983
16,39,0.5886255025894624
16,40,0.33962741747202324
16,41,0.507522143540597
16,42,0.32045804671435296
16,43,0.5152901412389647
16,46,0.5122181469658548
16,51,0.4070866068795178
16,52,0.5916936646595483
16,53,0.6327905452606988
16,54,0.5152630048702085
16,55,0.3822544567871151
16,56,0.4648375569020913
16,57,0.29736871198962433
16,58,0.5507909206920315
17,18,0.4424091775571085
17,20,0.4306266711835393
17,21,0.30643136197797805
17,23,0.3282335442474798
17,25,0.394967060689308
17,27,0.3124423000168464
17,32,0.31685054548578245
17,34,0.3202205347381338
17,37,0.2787744730261329
17,38,0.25735524960467426
17,44,0.2943508668914904
17,45,0.38553767002091704
17,50,0.3603594780533068
17,51,0.3136406472918246
17,53,0.25739810422376463
17,56,0.2894830605092238
17,58,0.32242744310996135
18,19,0.4943832771984028
18,20,0.8838962545463374
18,21,0.5542999665852899
18,23,0.4321508278045544
18,24,0.3959654304468733
18,25,0.6045117571543233
18,26,0.2742897622999362
18,27,0.4038597162492328
18,28,0.4863320154023442
18,29,0.6320113628056375
18,32,0.35480549405374395
18,34,0.3380366073735798
18,35,0.3043913270463234
18,36,0.45522872415640503
18,38,0.2501251120250908
18,39,0.47914866484828506
18,40,0.27059965749461706
18,41,0.35632850410666034
18,43,0.5447136618096418
18,44,0.3614474218980181
18,45,0.3546498941250601
18,46,0.6502556676382145
18,47,0.2620277147436517
18,49,0.5286831005485103
18,50,0.3606295177356169
18,51,0.6257052277343957
18,52,0.5515665879518166
18,53,0.6596508487963567
18,54,0.34710187922993146
18,55,0.3483009515435122
18,56,0.5418236924671612
18,57,0.42081656283652646
18,58,0.4605541931212293
19,20,0.4018454854400717
19,21,0.6183036180101046
19,23,0.2516310297612253
19,24,0.5866876583073257
19,25,0.5242253087242787
19,26,0.2952724973608235
19,27,0.25430176390842557
19,28,0.5887522844276816
19,29,0.6473702271933578
19,33,0.3158806509764303
19,34,0.33398293228327125
19,35,0.5407718814421264
19,36,0.3219760064781851
19,38,0.3220689700779479
19,39,0.7983205351814897
19,40,0.41867994872245357
19,41,0.5046056181750844
19,43,0.4936999533249603
19,44,0.25966005374866413
19,45,0.2651423189949614
19,46,0.582238307119844
19,48,0.3476439871347907
19,50,0.3000206803243176
19,51,0.47652654605840694
19,52,0.5402723122539459
19,53,0.6640103413834059
19,54,0.27185933546563834
19,55,0.28648082303295547
19,56,0.3973263360523468
19,58,0.41127166462898335
20,21,0.4824381880465949
20,23,0.4387632674254821
20,24,0.3985992634480914
20,25,0.5735992241303669
20,26,0.2602196487041805
20,27,0.38567336084291265
20,28,0.38543606692251486
20,29,0.5405762900204018
20,33,0.2605291562953697
20,34,0.2993275935271923
20,35,0.2938864960959988
20,36,0.31426476713321
20,39,0.4200470417102549
20,41,0.4188929364594707
20,43,0.5137297160797012
20,44,0.2989441976124823
20,45,0.2956986847782714
20,46,0.5883319522627914
20,49,0.47860019241064056
20,50,0.26066209727282974
20,51,0.5714164044940454
20,52,0.4655401864291386
20,53,0.5052119099491326
20,54,0.2996218823803827
20,55,0.4040698752770424
20,56,0.44884980458688084
20,57,0.2820452991130294
20,58,0.35498836270479783
21,23,0.38756968138076425
21,24,0.30875529495120624
21,25,0.7045754672525303
21,27,0.400354514661386
21,28,0.422024893498991
21,29,0.6634335265072614
21,31,0.28701071256231475
21,32,0.2713225020187238
21,35,0.3181131310798556
21,36,0.3171984938959639
21,39,0.5625840623225391
21,41,0.41067854707753954
21,43,0.403788621678295
21,45,0.28180557852619414
21,46,0.5053154831281839
21,50,0.3131458804547327
21,51,0.5124662543424644
21,52,0.5503493074274065
21,53,0.4934574390705161
