i,j,w
0,1,0.5979861830982929
0,2,0.6170638695759039
0,3,0.7736982985314602
0,4,0.7228918957595545
0,5,0.64308478342031
0,6,0.6356372241856448
0,7,0.740025900534115
0,8,0.7002724840401267
0,9,0.5931026115082695
0,10,0.7570405848024272
0,11,0.6586049454848822
0,12,0.5605573892713261
0,13,0.7172937935938993
0,14,0.6341279020595483
0,15,0.40417102891987794
0,16,0.6492779033604459
0,17,0.640722275844752
0,18,0.5187580816451518
0,19,0.5133706168417987
0,20,0.596704984922549
0,21,0.48378547991421794
0,22,0.5570834530848915
0,23,0.6863011767686523
0,25,0.5083193876989736
0,26,0.5772935210758069
0,27,0.7502032989459839
0,28,0.32229204975347986
0,29,0.4085261358821647
0,31,0.31827602423965967
0,32,0.5331175629685995
0,33,0.5370262152458691
0,34,0.5238485500794536
0,35,0.26629167267983284
0,36,0.5228233405763026
0,38,0.615627777121047
0,39,0.5773079364796296
0,40,0.37784887030649444
0,41,0.3605584236419868
0,42,0.5157706746686244
0,43,0.4465207134029284
0,44,0.5657077167983905
0,45,0.6692094465674081
0,46,0.7293902703807066
0,47,0.6027654316860683
0,48,0.33261434863820993
0,49,0.5498706339569596
0,50,0.586007168785222
0,51,0.638973000270203
0,52,0.6188873608895191
0,53,0.4268324665696406
0,54,0.7048213918055293
0,55,0.4351164115487397
0,56,0.4785207346437869
0,57,0.5963641284575356
0,58,0.6256659311187823
0,59,0.26753236654898316
1,2,0.5354977642722103
1,3,0.6106185083185015
1,4,0.6311968422506605
1,5,0.6898917323546779
1,6,0.5732682795695864
1,7,0.6171549826837341
1,8,0.7091049464169028
1,9,0.5145875355975659
1,10,0.7012641051487877
1,11,0.5487850682138642
1,12,0.5567463572936374
1,13,0.5317603647917988
1,14,0.4141907887292712
1,15,0.2879151368550154
1,16,0.4809438944845061
1,17,0.5734312637043957
1,18,0.5350512458975877
1,19,0.42063394455760095
1,20,0.5264841292833176
1,21,0.34295751846999634
1,22,0.34795108821174786
1,23,0.6035841782734953
1,25,0.4382744161506342
1,26,0.42930434350929014
1,27,0.6192021391383835
1,29,0.3654187084004261
1,31,0.29335727209558504
1,32,0.31287587381882137
1,33,0.3592556117472172
1,34,0.39613466350329996
1,36,0.3311699798240873
1,38,0.43234746711552435
1,39,0.4952830070811718
1,40,0.2869123476524431
1,42,0.49296424838190883
1,44,0.318984590839851
1,45,0.4882246226458784
1,46,0.5339140545791102
1,47,0.44031645263102126
1,48,0.2655881237481853
1,49,0.4116401167286932
1,50,0.4604377604484751
1,51,0.5866420063812694
1,52,0.561892019536018
1,53,0.35442769702754906
1,54,0.6994577345978922
1,55,0.5483863259669999
1,56,0.3387866099746826
1,57,0.6181656641995776
1,58,0.5949857308419331
1,59,0.28956623367871653
2,3,0.7283015190283334
2,4,0.797573714020435
2,5,0.645337222342384
2,6,0.6209577097715372
2,7,0.6840086721534483
2,8,0.6935838039016343
2,9,0.6382867471145411
2,10,0.6472288403126769
2,11,0.8983301921232915
2,12,0.46654073380970756
2,13,0.7667130148214262
2,14,0.6472153332290188
2,15,0.3614656333836774
2,16,0.5890146701180112
2,17,0.6060559235174394
2,18,0.5906171884011986
2,19,0.35682034333292983
