i,j,w
0,1,0.7212460495724611
0,2,0.6721058630098058
0,3,0.6872781887161625
0,4,0.6621758974077425
0,5,0.47534069654780065
0,6,0.4019158093428844
0,7,0.5213878338248703
0,8,0.5707717230066338
0,9,0.6730741546538523
0,10,0.6752505973394471
0,11,0.632300913973165
0,13,0.47115872582075935
0,14,0.6851356186371851
0,15,0.26711173165717855
0,16,0.5054569650132339
0,18,0.2926198229631608
0,20,0.29599837437400894
0,21,0.2857333419477118
0,22,0.4761800004886876
0,23,0.2956494820808428
0,25,0.323726745906449
0,26,0.2614059132363852
0,27,0.5549413790418569
0,29,0.32749414279720573
0,31,0.4508228152375471
0,39,0.356218677829559
0,42,0.3308899165391275
0,52,0.2907535465910342
0,54,0.3258638921046967
0,55,0.4837888377865241
0,57,0.4022621936467495
0,58,0.2852890588243677
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795007542625133
1,5,0.6558992415361395
1,6,0.37956850125763647
1,7,0.6520516076326781
1,8,0.7871152421696779
1,9,0.665003070018715
1,10,0.7490526384822457
1,11,0.764322100449892
1,13,0.6512858180334856
1,14,0.6638179428488225
1,15,0.3506010052084001
1,16,0.6716936817117378
1,18,0.28841812836955566
1,19,0.30425238220640205
1,20,0.34538322300941254
1,21,0.41358586470580944
1,22,0.6849038862425683
1,23,0.5151015914489518
1,24,0.298424336772596
1,25,0.5599744134063125
1,26,0.37170895498512113
1,27,0.7770763082892306
1,29,0.35597249228576977
1,30,0.310518515934483
1,31,0.3241257485188488
1,39,0.5086297504872773
1,42,0.6045168579970834
1,46,0.2605454783529991
1,51,0.26367583430291175
1,52,0.47721486035610766
1,54,0.5190415118121996
1,55,0.5891828122881902
1,56,0.35264533961236755
1,57,0.4757572404530692
1,58,0.4690351348179033
2,3,0.5688637522853273
2,4,0.8114999881914924
2,5,0.39784681141710254
2,6,0.2606745222653269
2,7,0.49273605597130843
2,8,0.6947603316419246
2,9,0.5563416689645558
2,10,0.5864542438594021
2,11,0.8505102210353708
2,13,0.6943386012961275
2,14,0.5968463116190561
2,15,0.3004258549164552
2,16,0.4576400042503916
2,18,0.2979227634322721
2,20,0.34978794096627436
2,22,0.3739988430757856
2,23,0.324863131881722
2,25,0.41306625684232157
2,27,0.7700235281593928
2,29,0.2827373839542642
2,30,0.2600027053590669
2,31,0.3439177788920909
2,42,0.4816859938722073
2,49,0.2604482835264075
2,52,0.35470161243554293
2,54,0.2963206208206247
2,55,0.3938117674505657
2,57,0.4023519626680533
3,4,0.6373365376708268
3,5,0.5282764875661542
3,6,0.27031887761548207
3,7,0.6410935263289301
3,8,0.6539020750732423
3,9,0.7136873730666444
3,10,0.7602506187136666
3,11,0.6012505961438402
3,13,0.5493815991972314
3,14,0.6365411002751978
3,15,0.34118917064839316
3,16,0.599672608317355
