i,j,w
0,1,0.5076953575131564
0,3,0.45448927597966404
0,4,0.4880800166906738
0,5,0.2751601104884877
0,6,0.5955665135194781
0,7,0.604382668951574
0,8,0.5210794694688592
0,9,0.4041558258051202
0,10,0.6773723134136265
0,11,0.2733341958831875
0,12,0.3409886461556584
0,13,0.40149530662422755
0,15,0.33387188940657625
0,16,0.4702745459221479
0,17,0.39455331299245244
0,18,0.4408829231089369
0,19,0.4743654102637792
0,21,0.4456508344984153
0,22,0.37414540973380367
0,23,0.33359273132109407
0,24,0.3488657267617728
0,25,0.3727420426146169
0,26,0.335498037879381
0,28,0.27077202551649066
0,29,0.3865675549303189
0,31,0.2759329839540146
0,33,0.2864831924811439
0,34,0.3794434539126565
0,35,0.4778993675757569
0,36,0.3104270189962684
0,38,0.39152830819100415
0,39,0.36719343241832697
0,40,0.28167611685838656
0,41,0.31032736208063283
0,43,0.42981340820153585
0,44,0.3088358933577329
0,45,0.32038352601710723
0,46,0.35621072466657844
0,47,0.2895974298417315
0,48,0.28318429286194646
0,49,0.2945039468323643
0,50,0.28991823052472665
0,51,0.45663312832540826
0,52,0.5975892023337352
0,54,0.5278876927476426
0,55,0.28652441117706917
0,56,0.37316541458863967
0,58,0.5044056210029745
1,2,0.3428920304577115
1,3,0.37260626997065144
1,4,0.4530139688777821
1,5,0.46515901464400894
1,6,0.4692142735126211
1,7,0.5319852986949282
1,8,0.7173569773702048
1,9,0.5551497448779278
1,10,0.7178041482138958
1,11,0.5167698647330189
1,13,0.28873030881410866
1,15,0.27979937522116627
1,16,0.5515891386694759
1,19,0.3575136613208751
1,23,0.35963563208540383
1,29,0.39588771135238465
1,33,0.36362103564555653
1,35,0.40819715869673284
1,39,0.3562373015857704
1,41,0.25002111789733705
1,42,0.2965374753977654
1,52,0.4653606574439148
1,54,0.29881056500546826
1,55,0.344887155408965
1,58,0.3407150546372914
2,4,0.5388967536339795
2,7,0.43152473433817223
2,8,0.4393964546690135
2,9,0.2769745947387226
2,10,0.2760697398359115
2,11,0.5485163955162532
2,13,0.5371606254954252
2,14,0.2719996048378185
2,23,0.3327298429920975
2,27,0.4038829105371015
2,52,0.3660156176222737
3,4,0.47236248970356
3,5,0.38876665981200603
3,6,0.2671286313979578
3,7,0.544903502655894
3,8,0.4139770329069333
3,9,0.44577702035919026
3,10,0.45220826858947116
3,11,0.4435456061667593
3,13,0.3291566887000595
3,17,0.39913729225396005
3,18,0.27281230483744445
3,21,0.2763682102911138
3,22,0.2638858066164429
3,25,0.3053061941462915
3,27,0.2541484335722901
3,30,0.25004878588823704
3,32,0.2641190467528657
3,33,0.37249388812809214
3,34,0.36462206544768816
3,36,0.2882993492999746
3,38,0.3552000043954743
3,45,0.26025381732088926
3,47,0.41787707369273375
3,48,0.2571779811248758
3,50,0.2641604842778013
3,54,0.28573545926608945
3,58,0.2867896482024184
3,59,0.3229572948014687
4,5,0.2939767177430328
4,6,0.3943273988880906
4,7,0.6455800854242464
4,8,0.7161746911322795
4,9,0.4558046555848476
4,10,0.5755629439079945
4,11,0.7252819431698125
4,13,0.5665028491234843
4,14,0.320220182769573
4,15,0.2536019824652737
4,16,0.3764139761890233
4,17,0.45148506616858414
4,18,0.47462420734513405
4,19,0.3146328767443226
4,21,0.3663766649887067
4,23,0.3400473349121152
4,25,0.29120744163397755
4,27,0.7631093508426513
4,32,0.37220692540232253
4,34,0.5443205877593844
4,36,0.4379939123316976
4,38,0.565242488727984
4,41,0.37493967715188925
4,43,0.2539152469202572
4,44,0.35734913959047065
4,45,0.4557716877109523
4,46,0.33751515402138904
4,47,0.42340525747261726
4,48,0.4667138140646364
4,49,0.41456849737775175
4,50,0.29553460108513735
4,51,0.3192659159320689
4,52,0.5332660979125582
4,54,0.3846601524412399
4,56,0.25359487556807425
4,58,0.35668508514945246
4,59,0.4148713448433916
5,6,0.3741394509801635
5,7,0.390931498885745
5,8,0.5425962468559019
5,9,0.33850440754876726
5,10,0.44407240532845316
5,11,0.4396951965847556
5,16,0.26193263201323685
5,26,0.30226477948712094
5,45,0.2878532117550176
5,54,0.36906125756308394
5,56,0.2877538775254345
5,58,0.3916181199709544
6,7,0.45091392744767805
6,8,0.5359140538650687
6,10,0.6359002941078309
6,11,0.3437558334059278
6,12,0.3701748991218296
6,13,0.30276825665633794
6,15,0.28690365361926606
6,16,0.4774642540281323
6,17,0.2880789711281764
6,18,0.38459559984940583
6,19,0.4856811921626118
6,21,0.4025598786019809
6,24,0.48053656599606615
6,25,0.3880689824937807
6,26,0.43493503236777786
6,28,0.3473914699325971
6,29,0.4007060517173533
6,30,0.269534594880135
6,31,0.2732532347918077
6,34,0.3519878907267969
6,35,0.5031092840867185
6,36,0.33260940702410935
6,37,0.26780413634538963
6,38,0.34737047144189714
6,39,0.4451098452941399
6,41,0.4239386809161264
6,43,0.44863843988978347
6,44,0.2899122600666129
6,45,0.2836687127433598
6,46,0.4233958470011436
6,47,0.31810441943321316
6,48,0.2525776836959274
6,49,0.3295606960231017
6,50,0.3402060193289013
6,51,0.428744440452569
6,52,0.5222460692313233
6,53,0.304281644106231
6,54,0.3562990850818321
6,56,0.47974170173455394
6,58,0.3861942526097932
7,8,0.6425465470237887
7,9,0.675090459563877
7,10,0.6965491466937886
7,11,0.46519942750351295
7,13,0.5076289512195836
7,14,0.2794024225064837
7,15,0.2705110787890207
7,16,0.31384334184104035
7,17,0.5250588411958972
7,18,0.36699602421090854
7,19,0.39586166840460935
7,21,0.33368255453188905
7,23,0.3347372631308825
7,25,0.3576406776538142
7,26,0.2831346874501625
7,27,0.48312885925110577
7,32,0.2991156151209266
7,34,0.49024722921985486
7,36,0.3732989196109988
7,38,0.4798592320729913
7,44,0.2794465543533221
7,45,0.4422667672526871
7,46,0.31536872285505824
7,47,0.37854434359219113
7,48,0.32246596890257856
7,49,0.3057981548560643
7,50,0.305401517069815
7,51,0.30848640723780396
7,52,0.4788391503743937
7,54,0.5243514420047246
7,56,0.30213915078391473
7,58,0.5229076771011739
7,59,0.3356963184672718
8,9,0.5425562239997457
8,10,0.7162269763816637
8,11,0.6110430657552877
8,12,0.2534960919643715
8,13,0.44013057259372035
8,16,0.5409672788519049
8,17,0.3308785613119734
8,18,0.38979618377934777
8,19,0.3542826757428903
8,21,0.39318296928311425
8,22,0.26489230250761997
8,23,0.37498451017563433
8,24,0.2567920318587738
8,25,0.4681949816407495
8,26,0.33815819642149314
8,27,0.44478787585942436
8,29,0.26603770018207856
8,34,0.31976939865779946
8,35,0.3082641211193874
8,38,0.3915013602186576
8,39,0.338204186803351
8,42,0.2678222363778019
8,45,0.3431745824369743
8,46,0.25652593536677615
8,49,0.29141013300395296
8,51,0.3042107827058841
8,52,0.5562953417998523
8,54,0.5153910941361001
8,56,0.2802376314109799
8,58,0.5227475097460393
9,10,0.47137321091351103
9,11,0.39094999843833345
9,13,0.259096565324602
9,16,0.3642653045072114
9,17,0.3589585597775267
9,18,0.3393263389387004
9,25,0.389087161560564
9,27,0.33478352368394937
9,34,0.2880345086147057
9,38,0.2559285926409514
9,52,0.41002382341450294
9,54,0.4056440872273859
9,58,0.39291399460029003
10,11,0.5184568055520672
10,12,0.29624265136023237
10,13,0.353142851489592
10,15,0.2974229299677495
10,16,0.5648690977832617
10,17,0.3633152951402706
10,18,0.4301387551002916
10,19,0.5748469933109993
10,20,0.2571149429408192
10,21,0.463562004291131
10,22,0.3061479613200239
10,23,0.35404153479296385
10,24,0.327234795037006
10,25,0.4321734602643659
10,26,0.3523438548207098
10,27,0.32373246580753096
10,28,0.27551398804136734
10,29,0.39461305987163153
10,30,0.310614359188913
10,31,0.2635113711009664
10,33,0.2928239826382849
10,34,0.27447245213050336
10,35,0.4405879918298652
10,37,0.3467569659188158
10,38,0.33701053316112656
10,39,0.5067471081368102
10,41,0.37404442079638067
10,42,0.2828786105329111
10,43,0.40941830736548296
10,45,0.3026003648868172
10,46,0.30062604028222867
10,51,0.34146054497764783
10,52,0.5682936016579929
10,54,0.4806150082091752
10,55,0.4292342590989736
10,56,0.3990467963074983
10,58,0.5366489975859564
11,13,0.4482171484680399
11,14,0.25708323607542
11,16,0.29058712662719743
11,17,0.25723847637882186
11,22,0.3671692160018732
11,23,0.3940407021971091
11,27,0.5013153444210958
11,34,0.3291046731439759
11,38,0.3599148156306337
12,15,0.3553845593870464
12,19,0.335981972557507
12,21,0.25943455852084585
12,28,0.36319877393214084
12,32,0.2616105474549537
12,34,0.27691088915004514
12,35,0.41051292964326414
12,36,0.32806437465378774
12,37,0.27750018336628884
12,38,0.4244815013101887
12,39,0.2701383388203354
12,41,0.4369384882207357
12,45,0.34669419512296007
12,46,0.4302165927326776
12,47,0.33159913608721
12,48,0.3554517704028705
12,49,0.4240536683112712
12,50,0.3887857618124009
12,51,0.4106653798693228
12,52,0.30360657887964126
12,53,0.34993513370910756
12,56,0.5133554358890127
12,58,0.3003376960407798
12,59,0.34114436996977865
13,14,0.3108388683005689
13,15,0.26265522269431285
13,17,0.2789302944132261
13,18,0.35220220648668127
13,19,0.34837550027456543
13,21,0.35815925814187916
13,23,0.3225643743110792
13,25,0.3839928794905194
13,26,0.2770560079600023
13,27,0.465696876444988
13,34,0.42494226844308153
13,36,0.2631820655130532
13,38,0.3698841108819819
13,41,0.2662380737454971
13,45,0.28112905215881
13,47,0.2882787608521822
13,48,0.2530488408243076
13,49,0.2857630311687207
13,50,0.2613662692948735
13,51,0.27325881667753726
13,52,0.37166618087295883
13,54,0.37191141167315056
13,58,0.2732810040704418
14,17,0.3899000690982852
14,18,0.2752643357547603
14,27,0.26511449275510907
14,32,0.40488670598629806
14,34,0.33102433425591804
14,36,0.32420857628523997
14,37,0.2509765866186798
14,38,0.3376636293669468
14,39,0.280032321382643
14,47,0.31498626788136
14,48,0.2816788780953263
14,59,0.33259874646348286
15,16,0.2796014725614964
15,17,0.3921296603678017
15,18,0.32684858394201743
15,19,0.38528088882653305
15,21,0.4121018336293579
15,22,0.2587291442900668
15,25,0.27490633024700956
15,28,0.4779863322067226
15,29,0.2756421275698049
15,31,0.28102639127317086
15,32,0.37645900121193393
15,34,0.36620092656064346
15,35,0.31744237038749246
15,36,0.40565237629844403
15,37,0.35076609251539176
15,38,0.4416047796379032
15,39,0.31594268136047027
15,41,0.32857146615974364
15,43,0.30851019553340486
15,45,0.37125816593410427
15,46,0.4733985467916845
15,47,0.3381857509316864
15,48,0.3998255587184149
15,49,0.3555104956510247
15,50,0.4482060666781409
15,51,0.4667275982948142
15,52,0.437409617650743
15,54,0.2771141237106689
15,56,0.4693221893525314
15,57,0.271019715615119
15,58,0.3126029071524593
15,59,0.3438175183879483
16,18,0.4787742655293343
16,19,0.4332773133753492
16,21,0.32718790069392495
16,22,0.33940833290014116
16,24,0.5039210491119569
16,29,0.6978325246450994
16,31,0.2671750950533445
16,33,0.3063733155819644
16,35,0.46745051032478796
16,39,0.5215814425644602
16,41,0.35620357037516504
16,42,0.45835754025523134
16,52,0.4114663386590381
16,55,0.3979270393388672
16,56,0.28418369443712266
16,58,0.3160383679591975
17,18,0.2907399890806225
17,19,0.253479883054266
17,21,0.46068471565002517
17,22,0.2713573615115919
17,23,0.26293268183892465
17,25,0.4043929047794641
17,26,0.3138663294881826
17,27,0.3461648662200909
17,28,0.27498806180572166
17,32,0.5567434362826508
17,34,0.6547182513411008
17,36,0.6285849807306257
17,38,0.6966103348382158
17,44,0.31495230618488035
17,45,0.5830536396242347
17,46,0.49033861858853545
17,47,0.5266644038987183
17,48,0.4978349372847625
17,49,0.3938504757270445
17,50,0.5548429846107749
17,51,0.46331601371861203
17,52,0.38942766911276266
17,54,0.5838153013207154
17,56,0.4251607265420819
17,58,0.5125004625991917
17,59,0.502786013964267
18,19,0.3495384089126781
18,20,0.6698817893820195
18,21,0.4709306181570989
18,24,0.3528309697793819
18,25,0.3766277440227265
18,27,0.3455165894184021
18,29,0.4734586086807524
18,31,0.3011003985034693
18,32,0.2654314057740839
18,34,0.34995155214896406
18,35,0.25081699615096675
18,36,0.351869154995
18,38,0.33581979299418413
18,39,0.2746270862915233
18,41,0.2936667989062152
18,43,0.28164640609764513
18,44,0.34091710003913245
18,45,0.35695165171328214
18,46,0.4190869390250508
18,47,0.4373341527228813
18,49,0.3896658693619252
18,50,0.3378905266747324
18,51,0.4343532072623518
18,52,0.5048035556909485
18,53,0.2971016283435141
18,55,0.265588114657437
18,56,0.43676826787629247
18,58,0.2645228685907021
19,21,0.5607775127817067
19,24,0.5441410293454573
19,25,0.49331961035417277
19,26,0.28499036274385964
19,28,0.6700392487139509
19,29,0.46013650106604975
19,30,0.3193706274268692
19,31,0.43164349573203314
19,34,0.2623365513530268
19,35,0.5185250936403454
19,37,0.3727875828163104
19,38,0.26384391531089557
19,39,0.794004529602256
19,41,0.4840668820367879
19,43,0.32741738495653794
19,46,0.4683391205327198
19,49,0.2990302214633801
19,51,0.5154051812295981
19,52,0.378517184747399
19,53,0.30918445035422587
19,54,0.4135371967011174
19,55,0.44850087306393266
