i,j,w
0,1,0.5665816479455623
0,2,0.3358023950295679
0,3,0.5217214763807893
0,4,0.6805561122759097
0,5,0.36307650092635313
0,6,0.527477241170213
0,7,0.5873568259201453
0,8,0.406758777048542
0,9,0.440985412311586
0,10,0.5682847750255793
0,11,0.4469053770441456
0,13,0.4673553495784376
0,14,0.352908738064484
0,15,0.322688497897466
0,22,0.3183350130981544
0,25,0.2787641306987722
0,26,0.5734020231075105
0,27,0.576005978707011
0,29,0.2501610651941956
0,30,0.32306739164796094
0,31,0.4990136562273757
0,32,0.41260918054657486
0,33,0.26496653439402473
0,34,0.3443734092396418
0,36,0.37531662709546065
0,38,0.3636104756781286
0,42,0.3070500400250006
0,43,0.31293687707622264
0,44,0.2855256768877935
0,45,0.3576872156901445
0,46,0.37159211481975724
0,49,0.3411535412981695
0,51,0.6184868830690908
0,52,0.3880241858466882
0,53,0.4735635594768798
0,54,0.6741865922360702
0,56,0.40921896659866297
0,57,0.4821318423449047
0,58,0.5946337734021866
1,2,0.6669389443291901
1,3,0.6846971658620092
1,4,0.7297426057494383
1,5,0.7472643280716309
1,6,0.6126838824315657
1,7,0.791803613218073
1,8,0.665003020529732
1,9,0.6165964005952006
1,10,0.7639655242914088
1,11,0.6366085352182148
1,12,0.39715359915964593
1,13,0.46333722085206863
1,14,0.31444723343662184
1,15,0.37026587507340614
1,22,0.5572772251778542
1,26,0.5732665028190388
1,27,0.7133181416158806
1,30,0.35289820726404525
1,31,0.5478864089205021
1,33,0.34265697542569673
1,35,0.37274960319721046
1,39,0.3703016508557731
1,40,0.28391257019767036
1,41,0.43263027261363146
1,42,0.4101628116267102
1,43,0.5229971797565416
1,45,0.41403649648047924
1,46,0.2828303497473564
1,51,0.541397192394592
1,52,0.37947151190797573
1,53,0.4674160097375335
1,54,0.7224737301730816
1,55,0.2785500798629977
1,56,0.3675523349722314
1,57,0.48353915681435317
1,58,0.6994377710703318
2,3,0.5776022512405822
2,4,0.5985347705427494
2,5,0.5721982597045852
2,6,0.2799598289146022
2,7,0.5263179863797455
2,8,0.348765131676878
2,9,0.42903443378344575
2,10,0.43929281242366197
2,11,0.5922278743029201
2,12,0.4023232756343119
2,13,0.25922953416221295
2,22,0.30192333744601413
2,26,0.38690924836663876
2,27,0.42469844167331056
2,31,0.46539578696814465
2,33,0.4248740056869714
2,43,0.37551286900669284
2,48,0.27256106327965485
2,54,0.46260429607440334
2,58,0.3793323890665438
3,4,0.6726094331548609
3,5,0.539126630241446
3,6,0.5171386166806957
3,7,0.6949553818021685
3,8,0.4917438859609788
3,9,0.7202669707640228
3,10,0.6692891084944598
3,11,0.5193156934589789
3,12,0.343953720574762
3,13,0.35103335044927136
3,14,0.33417544565822466
3,22,0.5431036941205472
3,25,0.3720994429911414
3,26,0.4576184639123388
3,27,0.5421574209335891
3,30,0.3633144732870262
3,31,0.32976858953067406
3,33,0.30940425495880847
3,41,0.3752494965809925
3,42,0.36232895275456245
3,43,0.3139308045270019
3,49,0.3018130157514066
3,51,0.46994493868237763
3,52,0.41830467552280737
3,53,0.2747141625147036
3,54,0.6657788630376228
3,58,0.6128861089848624
4,5,0.5806272635130584
4,6,0.49518954678879884
4,7,0.7443005903672403
4,8,0.45329447605007633
4,9,0.6286149581703333
4,10,0.6746581387241104
4,11,0.6439513497391574
4,12,0.29497204288904844
4,13,0.5266267627720224
4,14,0.3078278743562283
4,15,0.31885393426973435
4,22,0.507046380582786
4,26,0.6156867185296913
4,27,0.7199106791978845
4,30,0.2864255372426906
4,31,0.5219572382781132
4,32,0.27330377063202377
4,33,0.3815001219781076
4,34,0.26695214628132946
4,38,0.2558224447284398
4,39,0.35608355120125845
4,41,0.3195565099654729
4,42,0.34504505819675757
4,43,0.36393839815832024
4,45,0.3341357247508195
4,46,0.28747551102400665
4,51,0.5030267242423678
4,52,0.4653866476591474
4,53,0.3185522843328033
4,54,0.661280108861642
4,56,0.3514490040434702
4,57,0.383140831957488
4,58,0.5930347911128964
5,6,0.5926953466393475
5,7,0.5612156215933913
5,8,0.614686487545567
5,9,0.5267739812838245
5,10,0.6930309715652183
5,11,0.5578403153893724
5,12,0.5375326324911258
5,13,0.37091902711484104
5,14,0.2761202269704105
5,15,0.3593864581584684
5,22,0.34113939586744807
5,26,0.3901159933563684
5,27,0.7298417503150766
5,30,0.3354297128456564
5,31,0.45112987399608373
5,32,0.26437008277072166
5,33,0.316503044931779
5,34,0.2798829360448036
5,35,0.28211817497454267
5,36,0.2532239322519671
5,37,0.34422368875061327
5,39,0.28203059860751917
5,41,0.32550524880503584
5,42,0.39683161676016876
5,43,0.5008937510271385
5,44,0.2743278755809747
5,45,0.40065525800931384
5,46,0.3328814914562171
5,47,0.2588120902925737
5,51,0.42212660099478194
5,52,0.417494619714636
5,53,0.3258109230841634
5,54,0.6173583106388278
5,56,0.34086439426297627
5,57,0.3354191775356856
5,58,0.5581029539840465
6,7,0.5550443522425491
6,8,0.675646326694781
6,9,0.5313679948987214
6,10,0.6615144736100718
6,11,0.33580278452989276
6,12,0.3396742023919637
6,13,0.5750084152111663
6,14,0.3082286585524967
6,15,0.4997764584387897
6,17,0.30033790272767297
6,18,0.26829701181430565
6,19,0.29547406866899845
6,20,0.29879157938607515
6,21,0.26738941957199214
6,22,0.35060170898381604
6,25,0.28530599655418515
6,26,0.5979112542813708
6,27,0.5867386997260604
6,30,0.3677852103326883
6,31,0.6117491404757567
6,32,0.4457741494405635
6,33,0.3922502069227896
6,34,0.43988803976009067
6,35,0.3395360181788192
6,36,0.4011306713140599
6,37,0.407244651841643
6,38,0.3995036243090806
6,39,0.3280904562864913
6,40,0.4281399197006603
6,41,0.4548853133267352
6,42,0.5727259091373168
6,43,0.41812420558995167
6,44,0.3031499212817522
6,45,0.5574295781449892
6,46,0.48589359375391233
6,47,0.32465460976236643
6,49,0.48659482615696575
6,50,0.30352561077175905
6,51,0.5922185619822048
6,52,0.5235026551893351
6,53,0.4789761082305036
6,54,0.6026928976147606
6,56,0.47563540612422345
6,57,0.4656350446970629
6,58,0.5786443338537549
7,8,0.5184349006454232
7,9,0.7362823970291384
7,10,0.7432997744787145
7,11,0.616645848281782
7,12,0.30753882273641814
7,13,0.49314356640143536
7,14,0.40528755627822
7,15,0.32991560436176426
7,22,0.6081535758458362
7,26,0.6289067734020901
7,27,0.6560593979397006
7,30,0.39275556265491285
7,31,0.5561636247208023
7,33,0.39819110993591095
7,35,0.31122668860510866
7,40,0.3445079958642097
7,41,0.44173575240715246
7,42,0.5451453364405525
7,43,0.4350259414808091
7,45,0.2982579892850634
7,46,0.25181663993165876
7,51,0.5613651526312916
7,52,0.39930464371187124
7,53,0.45223560374216054
7,54,0.6574059331252724
7,56,0.32217150295616476
7,57,0.3521363116595253
7,58,0.6653274598313252
8,9,0.5025646178569503
8,10,0.6441082900424152
8,11,0.38336617122214517
8,12,0.335831071711626
8,13,0.4027120669059728
8,14,0.2574467057723315
8,15,0.5692661591248658
8,19,0.2746052513032212
8,20,0.40331013594127
8,22,0.37295477589600595
8,24,0.33263298734514163
8,25,0.38749607410491754
8,26,0.561256648114421
8,27,0.6307854550915831
8,30,0.31817790227702686
8,31,0.4284650517939241
8,33,0.32974717384426827
8,35,0.3367286373955013
8,37,0.3754834354777889
8,39,0.39697167476557715
8,40,0.31810227487269654
8,41,0.35699492667542854
8,42,0.42899534929326877
8,43,0.34322583215358476
8,46,0.37617874925991307
8,47,0.30958217343236105
8,49,0.2642921564557308
8,50,0.29258159981762366
8,51,0.5154018208608571
8,52,0.3511671992669714
8,53,0.5190959404187577
8,54,0.5549667445188411
8,55,0.259342355049008
8,56,0.32176248713582833
8,57,0.3439170844112264
8,58,0.5274763500284757
9,10,0.6179234000828107
9,11,0.5738929244613151
9,13,0.446032024163718
9,14,0.3535610868428431
9,15,0.39594117929658024
9,17,0.25929564376776904
9,19,0.3007775975402763
9,22,0.5611299112209888
9,26,0.4612769574033288
9,27,0.5750617067767808
9,28,0.2806239697304761
9,31,0.38591450169296776
9,33,0.3792522500286735
9,37,0.41481445870196926
9,39,0.30202900703081353
9,41,0.480549860215982
9,42,0.4548381902004856
9,43,0.25701868508590225
9,49,0.25820609353709495
9,51,0.36693392503790145
9,52,0.29151256208007054
9,53,0.3269350808383034
9,54,0.5284269980537853
9,58,0.5302918112640024
10,11,0.48833789093003943
10,12,0.3860311106557817
10,13,0.5169968507681059
10,14,0.3308466524771614
10,15,0.4963323985655528
10,21,0.27799118241889215
10,22,0.4507012510301493
10,26,0.5761291129535093
10,27,0.7895367123043336
10,30,0.3029165615420328
10,31,0.4699071958215586
10,33,0.29582088296531783
10,35,0.2774718991496793
10,39,0.3031864974753253
10,41,0.35202625083623645
10,42,0.4665891448929336
10,43,0.3552300722900326
10,45,0.37419508359056824
10,46,0.3168627089151218
10,47,0.3233416559154154
10,49,0.25703466028827177
10,51,0.5232991851668041
10,52,0.5083590687726739
10,53,0.4807814837551443
10,54,0.6897107636571155
10,56,0.48585362277027716
10,57,0.5359528789744732
10,58,0.5957448185461713
11,13,0.42729514041842737
11,14,0.3380865920542612
11,15,0.3440893716826848
11,22,0.3916437663948664
11,26,0.42794270823234437
11,27,0.6124231036473516
11,30,0.3033058585808452
11,31,0.47774409003404217
11,32,0.25715979659134514
11,34,0.32010687058581483
11,38,0.2717346827656337
11,39,0.2623309610911613
11,41,0.27102895429401985
11,42,0.28742845491325597
11,43,0.3692684164595259
11,45,0.3533853484801681
11,46,0.3127446683137285
11,51,0.46539629923832726
11,52,0.4040355828872974
11,53,0.3517617688502895
11,54,0.5808341486908526
11,57,0.32137619908509085
11,58,0.4910458886430687
12,14,0.269187042055903
12,26,0.2620724172676195
12,27,0.26852339335234826
12,30,0.49160168175999114
12,31,0.4235047763590809
12,33,0.46606032619794785
12,35,0.29588760207270665
12,37,0.3095591155726383
12,40,0.27672136573772677
12,43,0.35107813872022875
12,54,0.3678974689527218
13,15,0.46475456955067057
13,18,0.3093157032467738
13,20,0.31424593615082297
13,22,0.2990931138375694
13,26,0.5473678238047096
13,27,0.5458746366147673
13,31,0.3994882660492569
13,32,0.34968976617746766
13,33,0.2699611456128214
13,34,0.3453242314172225
13,36,0.3209518815765014
13,38,0.26577054521100746
13,40,0.29824969336037593
13,41,0.48073032952032135
13,42,0.28073064388522584
13,45,0.4982090216676101
13,46,0.403641164380185
13,50,0.2731650705616086
13,51,0.5220748130509886
13,52,0.4138508515395813
13,53,0.4438520311696542
13,54,0.4872448114301061
13,56,0.5144284448450094
13,57,0.49609885513370994
13,58,0.49199926425320933
14,22,0.33775597479114267
14,26,0.32446157935197245
14,27,0.29372660107766035
14,31,0.25443339217244815
14,40,0.352454805232043
14,43,0.26587176228654436
14,45,0.254227786574084
14,51,0.396238831812639
14,52,0.25318609019918037
14,54,0.3187184196260221
14,56,0.26423301847215386
14,57,0.25012039998710067
14,58,0.29722186601651707
15,16,0.30440954986713487
15,18,0.3511215688520002
15,20,0.398902211716997
15,24,0.28509219516478196
15,26,0.3518127087631021
15,27,0.5183858471120503
15,31,0.3018336597442669
15,32,0.3350471521261271
15,34,0.27946129327006786
15,36,0.28738337133463726
15,41,0.2700152056508462
15,42,0.3549896240744309
15,44,0.27941150163360273
15,46,0.3987767303925054
15,47,0.32099305972302766
15,50,0.3007365053631418
15,51,0.3362497916824592
15,52,0.29110877707352123
15,53,0.43883075325550247
15,54,0.4295365260612442
15,56,0.4592036557398974
15,57,0.40348515056131157
15,58,0.373586988025711
16,18,0.2718045114086212
16,20,0.25487239017925417
16,29,0.6994356246782504
17,25,0.2834962991459549
17,28,0.5072983964538813
17,37,0.3350206979232791
18,20,0.8109653789476855
18,29,0.2750426036895002
18,34,0.2704880838662984
18,41,0.2730114833345659
18,42,0.2529134493888582
18,46,0.26159265645347063
18,49,0.25215309630762217
18,50,0.2971858892798808
18,51,0.29469189151901237
18,53,0.29619149159672264
18,56,0.2750701159094237
19,21,0.27269552071431397
19,24,0.5388378592459424
19,28,0.39895802392049734
19,39,0.7078229752981068
19,41,0.4711210530700641
19,45,0.29485182295605344
19,47,0.3457408607402573
19,50,0.28764732737668414
19,54,0.30934272911336896
19,55,0.35419091297318345
19,58,0.2905999207635932
19,59,0.2873524800167896
20,26,0.34503811718185434
20,29,0.2525362116195163
20,32,0.29558284820202907
20,34,0.2622112173023884
20,38,0.34163549980145397
20,46,0.3643562291483439
20,47,0.3258954746922438
20,49,0.32890174094320357
20,50,0.2532873889339335
20,51,0.46031040957369324
20,52,0.2871143606096986
20,53,0.3070517284343394
21,24,0.28865149451997874
21,25,0.2802413357587216
21,47,0.5293099428398949
22,26,0.46410341152556783
22,27,0.4987293117383753
22,31,0.34050354248353
22,33,0.29387411447875394
22,35,0.3343734278486981
22,41,0.308266682518162
22,51,0.3261432970060114
22,54,0.44563949487125454
22,56,0.26454838872094844
22,57,0.27720632225235303
22,58,0.49053899351313107
23,31,0.26854549872256017
23,49,0.3688675119701761
23,51,0.2508434946006661
24,25,0.34066719590406913
24,28,0.5103523856036623
24,35,0.3614922128777718
24,37,0.3116954736152439
24,39,0.4878101750309885
24,41,0.3584421395829218
24,50,0.38799572853061703
24,55,0.3426792006558978
24,59,0.4004637173425698
25,27,0.2762606418301876
25,28,0.2678492614434192
25,30,0.2610592177674888
25,44,0.35066818355565454
25,54,0.3175153027541031
25,59,0.3481140137807746
26,27,0.5418220894916225
26,30,0.31088769795623505
26,31,0.45829905559205913
26,33,0.2645454554104091
26,39,0.2500644011362355
26,40,0.3003956928665121
26,41,0.32772956033164236
26,42,0.39529919011744924
26,43,0.25408305214853577
26,45,0.32026016456178213
26,46,0.35131566222848887
26,47,0.25112410764172766
26,49,0.26033948145180874
26,51,0.6364137037673467
26,52,0.40295017321018417
26,53,0.3914144942634361
26,54,0.5786684658244993
26,56,0.33413852904746133
26,57,0.41312770279320793
26,58,0.5363818363118205
27,30,0.29447841222429555
27,31,0.3750768112020111
27,32,0.31797683828319795
27,33,0.2585037720293889
