i,j,w
0,4,0.48968415304397633
0,5,0.4187396950744037
0,6,0.4618851303472569
0,8,0.336536762175529
0,9,0.5211097605183519
0,10,0.48824452933352397
0,11,0.48536442470629954
0,12,0.3344970636432538
0,14,0.3037047723491703
0,16,0.3192054572980048
0,17,0.25518527230804705
0,18,0.38285357668592923
0,19,0.39721825132101796
0,20,0.34849797216941464
0,21,0.3527751115811391
0,22,0.2586836275653783
0,23,0.47077438149358847
0,24,0.42068126096076686
0,25,0.30155695085936296
0,27,0.49357598334318087
0,29,0.3680477898753692
0,32,0.31423209061066554
0,34,0.46644929048239736
0,35,0.32084387846189494
0,36,0.3620214252355228
0,38,0.3602108592553023
0,39,0.5124026075262514
0,40,0.27675714226532433
0,41,0.48932505312449376
0,42,0.49880651671002174
0,43,0.5573693231450644
0,44,0.4779721608892211
0,45,0.2757596153973414
0,46,0.36098384806198613
0,47,0.5017339262707645
0,49,0.3304130782610895
0,50,0.3178016104038201
0,51,0.44644854550469204
0,52,0.46090790499927436
0,53,0.5480982309119696
0,54,0.4458364564128303
0,55,0.28785394692620886
0,56,0.5301162058986123
0,58,0.3550670755834505
1,4,0.2921485892040236
1,5,0.40551291945189094
1,6,0.37704648505153415
1,8,0.34805241832645784
1,9,0.33806271960585077
1,10,0.4919208874798573
1,11,0.34177192077965945
1,14,0.25816976376971656
1,15,0.2847858980244011
1,17,0.3283217363161857
1,18,0.3429158323697729
1,19,0.2665756500107183
1,20,0.30376366818581885
1,21,0.3645709689970207
1,22,0.2860314208107604
1,23,0.41272301429969244
1,24,0.3744362596234522
1,25,0.41086084720391897
1,27,0.32235374358878627
1,29,0.35377027668548433
1,31,0.3906686965785071
1,32,0.27793288584961845
1,34,0.31231805288888725
1,36,0.34793643110442146
1,38,0.25556294781707656
1,39,0.2730489949652095
1,42,0.3396612486769135
1,43,0.3586686082715848
1,44,0.4079200972608266
1,50,0.2935888405528222
1,51,0.2794629110440692
1,52,0.26419914949573187
1,56,0.3681890770625098
2,13,0.25259002957825916
2,14,0.2662651445030102
2,15,0.28035526057442267
2,17,0.3170248542924566
2,22,0.320549358636003
2,27,0.2947039539930334
2,35,0.29076682977431356
2,41,0.29317947790743565
2,48,0.27194920339424644
2,50,0.2820905029163919
2,51,0.26728824849646216
2,56,0.2881941948184837
2,58,0.28633923579186515
2,59,0.28420511453488445
3,7,0.6932751132322039
3,14,0.3232774913842658
3,16,0.3170208354208289
3,22,0.31299087154381733
3,26,0.2601790249846379
3,32,0.26753344220898106
3,44,0.2576720280826283
3,47,0.3009578670789575
3,50,0.26450752225633145
3,52,0.2549111810114651
3,54,0.3857311241329434
3,58,0.48513158301806564
3,59,0.27562425473249097
4,5,0.7487038867852374
4,6,0.395996230597488
4,7,0.28503287378844316
4,8,0.33787253383493754
4,9,0.4696022435098582
4,10,0.39464695227723656
4,11,0.464401812087013
4,12,0.3166951026133762
4,14,0.2606750339307474
4,18,0.3092469983963534
4,19,0.4163275480015107
4,20,0.3022333322659713
4,21,0.4224470066611444
4,22,0.255483246385674
4,23,0.44104448389079987
4,24,0.27339298269817325
4,25,0.32459804434882417
4,27,0.5709396232719711
4,29,0.29896627548464344
4,30,0.29178187092830793
4,31,0.3667923655678373
4,34,0.3888009446549973
4,35,0.46492926921280336
4,36,0.3802950941536546
4,39,0.36579169239088244
4,40,0.3513421487209587
4,42,0.32664387025906916
4,43,0.39389046620239954
4,44,0.36600926550386376
4,45,0.3105703262565242
4,46,0.29534789923516114
4,50,0.2803680342214065
4,51,0.35643826891936603
4,52,0.2820324955172459
4,53,0.36133890001138763
4,54,0.26564072876065514
4,55,0.26977014073115746
4,56,0.36422518199056025
4,58,0.31398080638668463
5,6,0.5215850990779133
5,7,0.37170018146915174
5,8,0.3922208458372724
5,9,0.47364248108838125
5,10,0.5633188239336682
5,11,0.5421121046180439
5,12,0.44728889073745076
5,14,0.460402012493218
5,15,0.303352942974828
5,16,0.27299456831172536
5,17,0.2868144761222732
5,18,0.3937564738554409
5,19,0.4657241965354688
5,20,0.37773644906732723
5,21,0.5631239494388306
5,22,0.37180921243033876
5,23,0.5194282256773803
5,24,0.4286887653599814
5,25,0.3421249889359146
