i,j,w
0,1,0.44284021288289027
0,2,0.42239578496977676
0,3,0.5925417562020131
0,4,0.6004271625326584
0,5,0.3087431117290985
0,6,0.5439965903380772
0,7,0.4265927954190801
0,8,0.33349259289991695
0,9,0.4176293617910245
0,10,0.5232266912802032
0,11,0.6710536014355861
0,12,0.46233039258011543
0,13,0.4081847556450555
0,14,0.46800891313164156
0,15,0.39456554754121687
0,16,0.3580849362426963
0,18,0.34086896201108036
0,20,0.31780156843613255
0,22,0.56808336970352
0,23,0.4630279354107274
0,25,0.43482545761932984
0,27,0.6070388914870104
0,32,0.47890975117608764
0,33,0.2702734304820136
0,34,0.48183552333868357
0,35,0.3258705314884701
0,36,0.39200935368154677
0,38,0.515344648304341
0,42,0.26606380913920763
0,44,0.32203244852842583
0,45,0.5026103194604442
0,46,0.44751802587446066
0,47,0.5451329298354296
0,49,0.4170075479719466
0,50,0.3859886446804919
0,51,0.4339344492277041
0,54,0.3644938885776558
0,55,0.3216752191461413
0,56,0.35719952356983403
0,57,0.3992409975048034
0,58,0.49087947394659404
0,59,0.26974097490122
1,2,0.42972569637677177
1,3,0.7406588396829067
1,4,0.3743327203025033
1,5,0.716472722215776
1,6,0.5496710541571513
1,7,0.5370316775573042
1,8,0.6313664001944522
1,9,0.5669154033032602
1,10,0.792402973426834
1,11,0.4363900354041594
1,12,0.5897527029231001
1,14,0.3072580763405795
1,15,0.4895128363658515
1,16,0.45036326143432487
1,18,0.3570850743550769
1,19,0.3821344949946548
1,22,0.5956682381576128
1,23,0.4383958401212083
1,25,0.4919805720511916
1,26,0.3055459014904483
1,27,0.4364092752671574
1,29,0.35944876869596476
1,30,0.4166279112175314
1,31,0.28289513865281246
1,32,0.39184839817401956
1,34,0.3801108865259356
1,35,0.3206662289171838
1,36,0.3194205347547051
1,37,0.31933344540173697
1,38,0.36603177511843055
1,39,0.26787005600882136
1,40,0.33041169638746265
1,42,0.5010575371697489
1,44,0.2558646176663586
1,45,0.567949472718314
1,46,0.4506501808609996
1,47,0.4607059009901171
1,48,0.2834924497089101
1,49,0.29790535499436055
1,50,0.40122360790112743
1,51,0.4577363049588423
1,53,0.3001714895617417
1,54,0.7593469544350547
1,56,0.4300804530058094
1,57,0.27826580753324753
1,58,0.8110651057599091
1,59,0.2911088116810454
2,3,0.4402522372030576
2,4,0.5233997979808
2,5,0.3556820920399865
2,6,0.3783214796829097
2,8,0.4149906921590254
2,10,0.4059490336191148
2,11,0.6129614870085561
