i,j,w
0,1,0.7712585882536489
0,2,0.683030390181037
0,3,0.7353120923201866
0,4,0.6933540242449794
0,5,0.7172192952915305
0,6,0.7326846766881887
0,7,0.7819967016135863
0,8,0.7342572899330004
0,9,0.6409757231107619
0,10,0.8101821379340153
0,11,0.5927514858603654
0,12,0.5893459934044648
0,13,0.5790731469894719
0,14,0.40630687521176445
0,15,0.28978180467840153
0,16,0.5447421112427185
0,17,0.6123203197306291
0,18,0.6346603927787905
0,19,0.26211271052740226
0,20,0.5561618682011475
0,21,0.29893482250685954
0,22,0.56890634639062
0,23,0.4177275157072202
0,24,0.3866925740174121
0,25,0.7464640336577735
0,26,0.33857626268869234
0,27,0.6608008004375926
0,28,0.27111027959956424
0,29,0.3125857446078062
0,30,0.3662728226535322
0,31,0.4384197296251478
0,32,0.49927479720586815
0,33,0.30150012936265685
0,34,0.4954898234538244
0,35,0.49171662055965787
0,36,0.5933523706345828
0,37,0.5553904491888227
0,38,0.6067966988787958
0,39,0.4865578802766943
0,40,0.5129981122583258
0,41,0.362265335432074
0,42,0.7290890619034068
0,43,0.5161110884109384
0,44,0.4790595674112997
0,45,0.6888492401365796
0,46,0.7554791341730287
0,47,0.5952796104169225
0,48,0.6003020061352865
0,49,0.5613390104001966
0,50,0.3179191064028968
0,51,0.66759049334829
0,52,0.532514277438412
0,53,0.5293576598003517
0,54,0.8158076629980796
0,56,0.5744657284356357
0,57,0.5788214240427426
0,58,0.7453658011839461
0,59,0.5516976782672449
1,2,0.5301064368636442
1,3,0.7793957248101034
1,4,0.5212412349568293
1,5,0.876546965719374
1,6,0.8092398865720499
1,7,0.8171982005413745
1,8,0.7987632760932591
1,9,0.5896826170564888
1,10,0.846213662688874
1,11,0.5222169271244436
1,12,0.7314122909941719
1,13,0.4880110887244935
1,14,0.4207859728494515
1,15,0.44135308620964914
1,16,0.7559152580998398
1,17,0.6718346181948637
1,18,0.6894282799412274
1,19,0.3397848974129009
1,20,0.60113532858182
1,21,0.5061369677912748
1,22,0.707131931082997
1,23,0.4753449647339423
1,24,0.4937636098277883
1,25,0.687414264103334
1,26,0.5101333893963776
1,27,0.5577167038981128
1,28,0.42703681180564274
1,29,0.5323735559090934
1,30,0.4671125721862404
1,31,0.6443604446593517
1,32,0.48543677971890176
1,33,0.4995916287547002
1,34,0.5029251178826205
1,35,0.6895082315701085
1,36,0.6056107572200286
1,37,0.6721358467955769
1,38,0.5951015787088086
1,39,0.6065901189556415
1,40,0.5339335139185815
1,41,0.39677702965707057
1,42,0.7733595029986186
1,43,0.578936768117088
1,44,0.4186713408894049
1,45,0.7364751334857365
1,46,0.6466887542010424
1,47,0.5126940006266397
1,48,0.6372572584161648
1,49,0.5369837139041636
1,50,0.3381680138354819
1,51,0.7490614001671683
1,52,0.42328372846439993
1,53,0.628953702304558
1,54,0.8329661757309063
1,55,0.4382485003758239
1,56,0.6015225073950391
1,57,0.6530815529458573
1,58,0.7821712683162841
1,59,0.5668466749222582
2,3,0.6789358953884617
2,4,0.47875294449263844
2,5,0.6158125404341005
2,6,0.6089288333189321
2,7,0.6300865589568945
2,8,0.5432965288132265
2,9,0.6239648431047011
2,10,0.5712275517234539
2,11,0.7573458397387937
2,12,0.5632003530087571
2,13,0.4112771646234699
2,14,0.27878457872425705
2,16,0.31476487937596703
2,17,0.4001032060082599
2,18,0.5993965673321825
2,20,0.5364070100319571
2,22,0.5480108788197425
2,23,0.3536895590948564
2,24,0.34638106479732106
2,25,0.47550336869465665
2,26,0.532226220863883
2,27,0.6265586722917728
2,28,0.4052340978409182
2,30,0.3983271855869553
2,31,0.2943582144131963
2,32,0.28060369218904474
2,33,0.3789100617660816
2,34,0.34990945974820514
2,35,0.2859606483450505
2,36,0.46363845310903823
2,37,0.30885284787204287
2,38,0.4301868297540346
2,39,0.377417119578001
2,40,0.511788506822242
2,42,0.557039356943821
2,43,0.3679278668559041
2,44,0.32275968835100477
2,45,0.5838902695590443
2,46,0.5666067812623524
2,47,0.6093104837059125
2,48,0.4662092293061858
2,49,0.5474693284647519
2,50,0.3156424044464189
2,51,0.4936844716706131
2,52,0.3196079767513305
2,53,0.37387197588467036
2,54,0.7002361438116858
2,56,0.43925454279413084
2,57,0.4116401080879792
2,58,0.6004275649007343
2,59,0.445284450593377
3,4,0.4607498112954694
3,5,0.7136127757991244
3,6,0.684828372398826
3,7,0.8596445123168388
3,8,0.7017899322380559
3,9,0.724925741066879
3,10,0.7914376421903849
3,11,0.6208267424555703
3,12,0.6190276938490815
3,13,0.503855185907407
3,14,0.37230392340172447
3,15,0.39680826074480685
3,16,0.6302129926606829
3,17,0.6094573901205211
3,18,0.6618030236533236
3,19,0.27988063446891187
3,20,0.5896734196343447
3,21,0.34278491022167845
3,22,0.7284883167780926
3,23,0.45938102268690884
3,24,0.4437211319874455
3,25,0.56906197052393
3,26,0.49495918410770146
3,27,0.5747296496046249
3,28,0.4488024334333092
3,29,0.5517711574220594
3,30,0.4018827164075881
3,31,0.5411705580884532
3,32,0.48935680493998596
3,33,0.4169575261400388
3,34,0.556450223231306
3,35,0.49119431093008536
3,36,0.626603293157273
3,37,0.4398705579058043
3,38,0.642201553553961
3,39,0.5106051489095147
3,40,0.44010310732079216
3,41,0.31463165346784716
3,42,0.6686082881687998
3,43,0.47279927937914695
3,44,0.5159655458240575
3,45,0.7425428755511493
3,46,0.5706455723755507
3,47,0.5850735145004844
3,48,0.587937380142291
3,49,0.5641835784119151
3,50,0.4372367932498987
3,51,0.6300556988323361
3,52,0.3544586312862287
3,53,0.5047327613389085
3,54,0.7639694332206705
3,55,0.37935143728279985
3,56,0.561372877218627
3,57,0.5527441890979202
3,58,0.6491916759077626
3,59,0.523041147240156
4,5,0.47600093426490714
4,6,0.6023765310684559
4,7,0.4390683850535639
4,8,0.4362997981174816
4,9,0.38010635687322614
4,10,0.575456528443729
4,11,0.5137399436415536
4,12,0.39347720365028277
4,13,0.42403145727175756
4,14,0.36898846808405616
4,16,0.40954542671450284
4,17,0.4986085215065474
4,18,0.5346961641108487
4,20,0.37850971008367185
4,21,0.3634785282593107
4,22,0.3622256842087479
4,23,0.5040352679201949
4,24,0.3416831568547373
4,25,0.5354403764062459
4,26,0.252222694369865
4,27,0.7591068279701277
4,29,0.3544247737100721
4,31,0.42558057657703274
4,32,0.4018933533813338
4,34,0.25315552056349305
4,35,0.36347745536027637
4,36,0.5003296620780545
4,37,0.40757944767375154
4,38,0.39740442539295695
4,39,0.33458654259283566
4,40,0.46648624603479677
4,42,0.5696627022440958
4,43,0.4311303042526451
4,44,0.4040981482112957
4,45,0.4229045013066075
4,46,0.7289769920806307
4,47,0.48022826355707354
4,48,0.5969989280510769
4,49,0.44818491944236666
4,51,0.5813631391591529
4,52,0.4711024840076748
4,53,0.5289698821056471
4,54,0.5545580686497066
4,56,0.4986714181661842
4,57,0.5502427868784493
4,58,0.5525709073837599
4,59,0.4366135062758424
5,6,0.798090939717137
5,7,0.7754659941640443
5,8,0.7768697547291443
5,9,0.5531536133395745
5,10,0.7840660748059606
5,11,0.5207843564105403
5,12,0.7901425352978944
5,13,0.531712487108906
5,14,0.44551089922194065
5,15,0.41514860651094687
5,16,0.5800012307208857
5,17,0.6505847645392149
5,18,0.7289082909576736
5,19,0.37182504493272905
5,20,0.669518299977453
5,21,0.47038837912463227
5,22,0.7165327763935901
5,23,0.5002270995719738
5,24,0.5874031009399036
5,25,0.6567479566093283
5,26,0.4658718862445348
5,27,0.5573504756985561
5,28,0.5123720546528676
5,29,0.48496999572706356
5,30,0.5007063999316571
5,31,0.6326791752755517
5,32,0.4709604100964867
5,33,0.4133295755809791
5,34,0.48569838609470933
5,35,0.5341086224363032
5,36,0.6140626812642603
5,37,0.6768132596043429
5,38,0.5614009054085364
5,39,0.5317519895595686
5,40,0.6011182759481699
5,41,0.34330151645785173
5,42,0.7691495320795759
5,43,0.5528675621446401
5,44,0.4162805820473235
5,45,0.7661780903471571
5,46,0.7268154634519812
5,47,0.5562652082526204
5,48,0.6346544433626573
5,49,0.6298709709387152
5,50,0.33640459899249686
5,51,0.7236017684537296
5,52,0.5060576511251013
5,53,0.6300055787361777
5,54,0.8261378257497165
5,55,0.3833685803005277
5,56,0.6113829629395389
5,57,0.6390115229675717
5,58,0.8208430817132202
5,59,0.6191434766129147
6,7,0.7087084860162578
6,8,0.7518539002194341
6,9,0.5488194071039529
6,10,0.7972175644145925
6,11,0.5222344588973732
6,12,0.7278805007568301
6,13,0.46138943554342016
6,14,0.48502008922045553
6,15,0.46049868931439025
6,16,0.682771902038299
6,17,0.707725100707697
6,18,0.6792032294268718
6,19,0.28136018250388856
6,20,0.6470107786960273
6,21,0.5788621905797624
6,22,0.6455840744642359
6,23,0.6050115405573367
6,24,0.6459971392360324
6,25,0.6756951522771119
6,26,0.5402486100048574
6,27,0.649017026322502
6,28,0.48256361642698586
6,29,0.5298905958552419
6,30,0.5002465550413299
6,31,0.6295443597748515
6,32,0.4987103910136434
6,33,0.528245687976705
6,34,0.4944190241626086
6,35,0.6940145665448332
6,36,0.6988706679219285
6,37,0.6934686044977605
6,38,0.5681890961139195
6,39,0.6936804001148391
6,40,0.6978937799423831
6,41,0.4468832732349326
6,42,0.7728881305315065
6,43,0.5820921507780793
6,44,0.5285090563346538
6,45,0.7633354554785942
6,46,0.7244714753361234
6,47,0.600562561111717
6,48,0.6669654233968503
6,49,0.5944120604506683
6,51,0.7853559234007106
6,52,0.5725060499826579
6,53,0.6667518019569529
6,54,0.7754510848797184
6,55,0.519745943187012
6,56,0.6291972635124482
6,57,0.6593305125157626
6,58,0.7478307445151655
6,59,0.689537387966827
7,8,0.7382351447598893
7,9,0.7285878491682087
7,10,0.8022129657778003
7,11,0.6040005883746211
7,12,0.6609763661485321
7,13,0.47742863881384384
7,14,0.3133688412572374
7,15,0.4461314479707565
7,16,0.5880629873846167
7,17,0.5920941846507976
7,18,0.663451216594305
7,19,0.2974876322470734
7,20,0.571827691519766
7,21,0.2838967199887392
7,22,0.6909049655154248
7,23,0.4490538039168272
7,24,0.48638284861753267
7,25,0.6164530193198146
7,26,0.42768540866380284
7,27,0.5357948493873906
7,28,0.3501057122218161
7,29,0.4621412517406153
7,30,0.4513362433007043
7,31,0.5597007736210035
7,32,0.4836712552908888
7,33,0.4313362939157931
7,34,0.5166242862444927
7,35,0.4829116802624065
7,36,0.6221076621489493
7,37,0.5839604256528887
7,38,0.6205723646152369
7,39,0.5167342331662693
7,40,0.49833227074537956
7,41,0.34090206713432697
7,42,0.6198318686021894
7,43,0.49306796467500236
7,44,0.45932383763841844
7,45,0.7117607227738129
7,46,0.6332390029627891
7,47,0.6243281290912246
7,48,0.6461573641635057
7,49,0.5593953622271747
7,50,0.35326713424175404
7,51,0.6717803601942508
7,52,0.42806738761439883
7,53,0.49901577623259874
7,54,0.8220335386371916
7,55,0.3544031692311732
7,56,0.5327659521179604
7,57,0.5763863274673418
7,58,0.729879551749428
7,59,0.5702400131388925
8,9,0.5546419618130068
8,10,0.7894263273262191
8,11,0.5628567252858506
8,12,0.6859070153895939
8,13,0.5162458998752262
8,14,0.3906983372289585
8,15,0.33695194535023476
8,16,0.6053320718004989
8,17,0.6461080420633625
8,18,0.6160035224382383
8,20,0.5753414764991046
8,21,0.4577595862369397
8,22,0.6760451217628696
8,23,0.45302167426571094
8,24,0.4392119663955534
8,25,0.5991689079887578
8,26,0.3488003917029286
8,27,0.5466071341824845
8,28,0.5017626008534036
8,29,0.433769865816581
8,30,0.487491910589243
8,31,0.6166054859801684
8,32,0.4354189646062277
8,33,0.4187237704111056
8,34,0.4346489474683428
8,35,0.554743978484642
8,36,0.5367575071214078
8,37,0.6034497256870978
8,38,0.5387422425236694
8,39,0.5906679554920143
8,40,0.5282321150226467
8,41,0.43118776433580014
8,42,0.7238626443972921
8,43,0.5390572003107296
8,44,0.3668544506042006
8,45,0.688493882515803
8,46,0.5292906702092189
8,47,0.5414662981133054
8,48,0.5747927081333108
8,49,0.6028410335577544
8,51,0.7038345093949879
8,52,0.49982094712308744
8,53,0.6167744911879841
8,54,0.77833020208311
8,55,0.4061644091915712
8,56,0.6048506363888895
8,57,0.509574632559139
8,58,0.7266578464578588
8,59,0.535938362019604
9,10,0.49512365562133454
9,11,0.5655405884324068
9,12,0.4824633305060967
9,13,0.44547333868341676
9,15,0.33076411823808355
9,16,0.40884713701413716
9,17,0.4671235064806699
9,18,0.5505433964964209
9,20,0.4466912152388748
9,22,0.5008185511067915
9,23,0.29686966846261853
9,24,0.33627880272824934
9,25,0.42860422151255706
9,26,0.3466692300855649
9,27,0.47336480199285746
9,28,0.27321219764306554
9,29,0.29334136653628545
9,31,0.3805244179051667
9,32,0.33115489133943
9,33,0.34709211397080975
9,34,0.34430452166555814
