i,j,w
0,1,0.6667225314072341
0,2,0.504770693358336
0,3,0.6623890863022788
0,4,0.6325141422330945
0,5,0.4640925536686574
0,7,0.6296274221036493
0,8,0.5865403119984125
0,9,0.6462558022393166
0,10,0.6590363751759029
0,11,0.6605500101624889
0,12,0.5186485449465335
0,13,0.512149639330728
0,14,0.34948315845532885
0,15,0.3970554059553169
0,16,0.3519201358920938
0,18,0.4034170854667542
0,20,0.34196816309256833
0,22,0.27328775520440074
0,23,0.25611290455293967
0,25,0.3387204502997943
0,27,0.40163438265426304
0,31,0.26005369155102526
0,34,0.2917594616585278
0,36,0.3121343792899755
0,45,0.36405352654446177
0,46,0.3805673372054913
0,47,0.3446474971400838
0,50,0.36336814624445674
0,51,0.44620463709227226
0,52,0.3610415071090538
0,54,0.5718811353965958
0,56,0.2992824413413727
0,57,0.32941284097153706
0,58,0.4863432448557444
1,2,0.6278142992056794
1,3,0.6860049622962111
1,4,0.6508934350231477
1,5,0.45359577627040126
1,6,0.2599688657096585
1,7,0.6393708706197585
1,8,0.7152255002829201
1,9,0.703330642145767
1,10,0.5849392633588507
1,11,0.5988276803351381
1,12,0.5594944303013928
1,13,0.5133421786502766
1,14,0.34174675349447725
1,15,0.3392071315774447
1,16,0.44337570607742854
1,18,0.45418087827018233
1,20,0.45352158652159263
1,21,0.3081338968203027
1,23,0.38578730432578107
1,25,0.37747730201678165
1,26,0.3420246553966439
1,27,0.5224182119713593
1,30,0.2553667924247406
1,31,0.409630688772006
1,32,0.37199740027158806
1,33,0.3227941576550821
1,34,0.43142957982570507
1,36,0.35772577674944017
1,38,0.3342964641481979
1,41,0.2972883344299504
1,42,0.25675098849511796
1,44,0.28588090998636967
1,45,0.4421291810443159
1,46,0.45342171725945424
1,47,0.28269484351116064
1,50,0.3603739876054573
1,51,0.4573476547862285
1,52,0.4252980484786758
1,54,0.46902929116132036
1,56,0.27983791386105433
1,57,0.33568271623592616
1,58,0.48209963269767403
2,3,0.6748739258619438
2,4,0.5994208429344176
2,5,0.3526131927858554
2,6,0.284376984040763
2,7,0.6633001012925609
2,8,0.5536707019344489
2,9,0.7211863281253633
2,10,0.4515825456523453
2,11,0.6549274223428077
2,12,0.4597187653259762
2,13,0.5500063493715848
2,14,0.3224545377015984
2,15,0.3762150611823655
2,18,0.3531872341249265
2,20,0.34373373225876175
2,22,0.2619697313435458
2,26,0.2752950305942571
2,27,0.5421859958928745
2,34,0.4182286328791643
2,38,0.3506349153900011
2,46,0.33733157405407704
2,47,0.3089412968517871
2,50,0.2583115451175955
2,51,0.4419795839222809
2,52,0.38773100893544427
2,54,0.43318342051414344
2,57,0.2627170809199148
2,58,0.4235748250064753
3,4,0.6352987659116751
3,5,0.5023911505570932
3,6,0.3393671507573748
3,7,0.6509718094656999
3,8,0.6720231924832532
3,9,0.7204501028456888
3,10,0.4955524283140103
3,11,0.6624702778724266
3,12,0.5667087238551356
3,13,0.5800857971410665
3,14,0.3058117153795387
3,15,0.3254432447845113
3,16,0.37542687496640614
3,18,0.4446381929499722
3,20,0.4232722204915958
3,27,0.4879780477972973
3,34,0.3708864084399707
3,38,0.25339353386964003
3,45,0.39016935070510966
3,46,0.3093783844181403
3,47,0.3251194070106546
3,48,0.27263596857015154
3,50,0.3484202372971451
3,51,0.5291977259343922
3,52,0.43331550206185304
3,54,0.4678239510920676
3,58,0.37039841044197164
4,5,0.2923489098881432
4,6,0.46760931972235525
4,7,0.558117766949531
4,8,0.698639407500832
4,9,0.6916340887295055
4,10,0.4365737090519014
4,11,0.6583590909380768
4,12,0.506196122834248
4,13,0.5647249520402102
4,14,0.4111651488243599
4,15,0.498202672923912
4,16,0.375407707209377
4,18,0.4317254004715637
4,20,0.40609315645968475
4,25,0.33749353723332587
4,27,0.5531227079530393
4,29,0.263416309379893
4,31,0.3570881342374484
4,34,0.43551450835653444
4,36,0.27221866513160037
4,38,0.2834153697304333
4,45,0.41217315439792973
4,46,0.34673964354477954
4,47,0.413292409726917
4,49,0.2895721224498612
4,50,0.3544805288764208
4,51,0.43380805747154244
4,52,0.32759553472831204
4,54,0.48258374690374944
4,57,0.3920401924226526
4,58,0.3352469824696671
5,7,0.3515137806444934
5,8,0.5260379055583703
5,9,0.3216271345481486
5,10,0.31014815586349026
5,11,0.3286255972840359
5,12,0.4466532580637409
5,13,0.4889460259512097
5,18,0.4265392983641182
5,19,0.2839837897622856
5,20,0.32549756577812694
5,21,0.3226753064439195
5,22,0.2726550498905314
5,25,0.25778731653753617
5,26,0.38448016962224996
5,27,0.4156306700039034
5,28,0.33267773956688224
5,30,0.32051548579114586
5,31,0.2698356111268355
5,32,0.4206659656393789
5,33,0.31882388782277044
5,34,0.40177459708036906
5,35,0.42029343359226595
5,36,0.39300697489430503
5,38,0.42488873164632446
5,42,0.3880587321014101
5,44,0.4030383192482141
5,45,0.494741483017655
5,46,0.38108304613315624
5,47,0.36383733974042975
5,49,0.25339656049563497
5,50,0.4726831384562044
5,51,0.5210069509051737
5,52,0.4256370104063732
5,54,0.43288326746007194
5,56,0.4314261225962487
5,57,0.27979933242660265
5,58,0.4221598563347277
6,8,0.3746619093990256
6,13,0.33117739503450394
6,14,0.3632927939155633
6,15,0.3075489180929166
6,16,0.5804712405156908
6,18,0.356327622833781
6,20,0.33546392504585953
6,23,0.25293292422763347
6,27,0.2860482699717984
6,29,0.7170689958895476
6,31,0.2701117488810351
6,32,0.2586890837518427
6,34,0.27006604089570896
6,44,0.27262078100553494
6,47,0.2741694358985865
6,51,0.2508429545878872
6,54,0.3338851050088069
6,57,0.34661854079734217
6,58,0.3290249493442991
7,8,0.63471028214907
7,9,0.7352721507815312
7,10,0.35887170250796574
7,11,0.6533666825745912
7,12,0.4647140023917367
7,13,0.5363822663282288
7,14,0.3277599041102823
7,15,0.3637050741615034
7,16,0.33167265224131603
7,18,0.2952536611596538
7,22,0.2702995290403813
7,25,0.2579555650214962
7,27,0.4827202334040936
7,31,0.31136287054878886
