i,j,w
0,1,0.7212588270148516
0,2,0.41382717949216097
0,3,0.4406286745932111
0,4,0.6415943017441219
0,5,0.6182027279537805
0,6,0.7618628879992063
0,7,0.6938920150610103
0,8,0.6256180541889127
0,9,0.46118751238625494
0,10,0.7302572526978357
0,11,0.501493657284655
0,12,0.5175628222359602
0,13,0.5206175997104459
0,14,0.43767250562940846
0,15,0.4561398052378844
0,16,0.567029759581411
0,17,0.5634887419271996
0,18,0.5652579973282984
0,19,0.49594254611920363
0,20,0.3805931090121952
0,21,0.44756968064548935
0,22,0.4041516279205349
0,23,0.49845122831009814
0,24,0.5382452734775085
0,25,0.5902624109773885
0,26,0.2843107496821969
0,27,0.6206107062882995
0,28,0.4242384997012941
0,29,0.255415914321814
0,30,0.322724410165861
0,31,0.4584120417413491
0,32,0.675428902752446
0,33,0.37374318722333344
0,34,0.6213183648890529
0,35,0.46224616896938947
0,36,0.6491811688065044
0,37,0.3541484052483256
0,38,0.6867854604973519
0,39,0.42704060852565556
0,40,0.5520760801542738
0,41,0.4209580117330148
0,42,0.5860163880798132
0,43,0.5265974123386972
0,44,0.4765603184432934
0,45,0.6575302648192104
0,46,0.7052706807713646
0,47,0.5874739911504165
0,48,0.620998944193642
0,49,0.612687831128202
0,50,0.3893057607666877
0,51,0.5978354683683597
0,52,0.6692565962291119
0,53,0.3781145462257519
0,54,0.6854741315958413
0,56,0.6112464313394679
0,57,0.3471474923238921
0,58,0.759581888546212
0,59,0.5032055646401696
1,2,0.46088278553263745
1,3,0.5865694635630566
1,4,0.4371424906853499
1,5,0.6758354172807852
1,6,0.7240939665155705
1,7,0.7226912011785291
1,8,0.7269631845125216
1,9,0.49794667081215066
1,10,0.8293713173595222
1,11,0.6415331803931732
1,12,0.3985301972298065
1,13,0.5186899508625586
1,14,0.40428740686769
1,15,0.4805671926316246
1,16,0.6295221234411578
1,17,0.5886498012516531
1,18,0.6553252747689836
1,19,0.5276618513045687
1,20,0.500842357153795
1,21,0.4833551521071419
1,22,0.47582013986855454
1,23,0.5356168001650937
1,24,0.4182000412604763
1,25,0.49282917961529715
1,26,0.5055910946171541
1,27,0.728080659100559
1,28,0.444639785604084
1,29,0.3114136005885515
1,30,0.4766061216892511
1,31,0.5712151377154637
1,32,0.6982088822969689
1,33,0.4612876538633686
1,34,0.5831588307159964
1,35,0.5312838442012056
1,36,0.7155133952690836
1,37,0.39090692205480815
1,38,0.7307170843452089
1,39,0.44942854045890807
1,40,0.6146526237417766
1,41,0.2768260548490458
1,42,0.7256020342821388
1,43,0.5845276037112888
1,44,0.5192881915820989
1,45,0.700971615467978
1,46,0.7191509680142302
1,47,0.6192801412257779
1,48,0.6230953800696658
1,49,0.6662266376383406
1,50,0.4029743315963203
1,51,0.7581180547246872
1,52,0.6755456217433068
1,53,0.5532361386994857
1,54,0.7906190215767193
1,55,0.33666253115617556
1,56,0.5382260683442659
1,57,0.44926203573527723
1,58,0.8127191688797988
1,59,0.5205290608608579
2,3,0.3485917721346951
2,4,0.45960967667608393
2,5,0.4700893826497655
2,6,0.46959914061526564
2,7,0.4791022610536673
2,8,0.36350615684663246
2,9,0.41636142227752065
2,10,0.5247484476746198
2,11,0.5788844264368788
2,12,0.45624019267341287
2,13,0.46125414877537374
2,14,0.49526112994977023
2,15,0.3268761451970688
2,16,0.3097831949263142
2,17,0.32181219210592377
2,18,0.3815843598926221
2,19,0.3476534374021469
2,20,0.2861996358961532
2,21,0.3750155960614243
2,22,0.3082731151651042
2,23,0.37738654871357846
2,26,0.28470339567646974
2,27,0.38439133906255796
2,28,0.35143082435196427
2,30,0.2762184384069574
2,31,0.37834393868538874
2,32,0.49556303206117386
2,33,0.33654216602575987
2,34,0.3401862713591009
2,36,0.5039212205050421
2,38,0.46056945026172696
2,40,0.4322129256064834
2,42,0.5478778075086186
2,43,0.4978521553743035
2,44,0.515438818460404
2,45,0.42785595022340867
2,46,0.4693199276527343
2,47,0.3606734299211333
2,48,0.5051489498408648
2,49,0.2744330729582648
2,50,0.3891496874359736
2,51,0.44414284511842217
2,52,0.4432794306552918
2,53,0.49373214525985093
2,54,0.42376573985858224
2,56,0.3565680280265133
2,57,0.45356405075148315
2,58,0.4868251670234316
2,59,0.5162987195802101
3,4,0.47148530021090995
3,5,0.4935194323375414
3,6,0.567047504224024
3,7,0.53329901048761
3,8,0.551821317365085
3,9,0.39715497563836155
