i,j,w
0,1,0.47796954431484845
0,2,0.5814151487448623
0,3,0.654445376061521
0,4,0.3223090444468853
0,5,0.5615626147171145
0,6,0.507136779701036
0,7,0.6727963410873613
0,8,0.5812204285512382
0,9,0.37171024357433613
0,10,0.7055594914337612
0,11,0.5087241552240408
0,12,0.37416174960297094
0,13,0.3198063420582428
0,18,0.3616293321000586
0,20,0.41978956933538825
0,22,0.5836384694247178
0,23,0.3676474547032745
0,24,0.25794090254205165
0,25,0.34323572148854453
0,27,0.41218205747506487
0,33,0.2601517080202338
0,34,0.29639429567700815
0,35,0.2573666791825903
0,37,0.2718639811108196
0,38,0.41861859470368373
0,39,0.26203473995973947
0,40,0.2794964535712243
0,42,0.5199478433762837
0,43,0.29460462792031455
0,45,0.4760887596171223
0,46,0.4714735924074365
0,47,0.4217741961880326
0,48,0.38793259747328673
0,49,0.37964653323860886
0,50,0.31107386607526405
0,51,0.4720435338747101
0,54,0.5958708607257246
0,58,0.4675885105053347
0,59,0.26138063788819244
1,2,0.37999626124467445
1,3,0.46440535337316685
1,5,0.6862066632731364
1,6,0.4909875221479467
1,7,0.6041777791375941
1,8,0.5622387445485121
1,9,0.38760108074923
1,10,0.561733670727313
1,11,0.39033778085799176
1,12,0.49027977790404853
1,14,0.2692201137470185
1,16,0.26358774676417607
1,20,0.2511856468410129
1,22,0.47712351784221063
1,23,0.5118532516536478
1,24,0.28407415821496157
1,25,0.2656954583253443
1,31,0.2760086517006423
1,33,0.2619712370419292
1,35,0.3439385930595664
1,37,0.4764147038629049
1,39,0.3543900527095826
1,40,0.2771434049151717
1,41,0.3079285974796369
1,42,0.5288986561947137
1,43,0.3187960315107722
1,45,0.30294709251695817
1,46,0.371291940209654
1,47,0.37496677938358247
1,48,0.3563083233069457
1,49,0.26298757287204816
1,50,0.31612261120147755
1,51,0.5116288477380395
1,53,0.3478579878661816
1,54,0.5826204231937203
1,57,0.3979203701442323
1,58,0.3662365969078055
2,3,0.5309071765918065
2,4,0.42682811349225436
2,5,0.5455294130246936
2,6,0.47522791523531627
2,7,0.5351615677484653
2,8,0.37803510170743415
2,9,0.4088808793622036
2,10,0.49196740423104907
2,11,0.7062742279346158
2,12,0.4949027419376526
2,18,0.46794665908726035
2,20,0.44452446179768534
2,22,0.32496218430740476
2,23,0.31018555734009534
2,24,0.2560235783561921
