i,j,w
0,1,0.28281258660046193
0,2,0.4090187066915188
0,3,0.3467386962272435
0,4,0.3995314010246438
0,6,0.253876420566691
0,7,0.5284303949882673
0,9,0.35606887569228146
0,10,0.39434391547639114
0,11,0.32363339794530027
0,12,0.34721322606504285
0,13,0.44980867422635706
0,17,0.25535447603304295
0,18,0.29520128220964037
0,23,0.33988176460703967
0,27,0.26684546625298083
0,29,0.30448218684600764
0,30,0.39267647053785837
0,32,0.43542111627255703
0,34,0.5820995920152816
0,36,0.4896347357678752
0,38,0.5653789262505823
0,41,0.4224976204720878
0,42,0.43086872302322526
0,44,0.4346370794739187
0,45,0.45636098788254426
0,46,0.5483787662143832
0,47,0.46625792346538175
0,48,0.3227274638277828
0,51,0.4564293570234527
0,52,0.29961338277221133
0,54,0.37649983821433575
0,56,0.5665852691002827
0,57,0.41376066327691874
0,58,0.4042487912384282
0,59,0.3614616977527833
1,3,0.33246183209618674
1,4,0.30566842648219095
1,5,0.5851812761845798
1,7,0.3058339437359921
1,8,0.5429308758467801
1,9,0.27382018119017804
1,10,0.6242064974441928
1,11,0.3006924754583331
1,13,0.28087077178621345
1,21,0.3221771926591169
1,25,0.3096590263514075
1,26,0.29098209248795215
1,31,0.2959631349975419
1,37,0.2637604396661411
1,42,0.2620551631092832
1,45,0.31897495611566173
1,46,0.34199812566524074
1,51,0.3137839202012265
1,52,0.28504218795016084
1,53,0.2976381580749024
1,54,0.5091607394946868
1,58,0.5947756089797404
2,3,0.270130728935357
2,4,0.5283501633240936
2,6,0.26870221373814235
2,7,0.29678343439863253
2,10,0.3401906330444645
2,11,0.4826887158816446
2,12,0.3031543217610373
2,13,0.38475692702684955
2,16,0.29944483632441465
2,27,0.388784206715796
2,30,0.46021623468639694
2,32,0.4081541357648302
2,34,0.43554448954751784
2,36,0.4537919501210018
2,38,0.5608373192081084
2,44,0.38380759710032986
2,45,0.36094939566104445
2,46,0.4344202589281732
2,47,0.3045670243220897
2,48,0.3814339236317003
2,50,0.2592953721394809
2,51,0.3465616049678071
2,52,0.367642933132068
2,54,0.32495012420799485
2,56,0.34044513486648015
2,58,0.32446432392076535
2,59,0.2783382228904658
3,4,0.2810062522101712
3,5,0.2791714110363547
3,6,0.2710122888896592
3,7,0.4167438641459791
3,8,0.265964856630832
3,9,0.45692510979418616
3,10,0.5271420340455593
3,11,0.4599173648285073
3,13,0.3368740672923506
3,16,0.33058425691882937
3,22,0.3465059562701757
3,27,0.31647576932391613
3,32,0.35773325554403546
3,34,0.319889690524566
3,36,0.41778590198863086
3,38,0.3939629781492017
3,44,0.3286897074763653
3,45,0.4253556255048872
3,46,0.4344537832023076
3,51,0.4726382940327749
3,52,0.25373681884652394
3,53,0.27326368967611764
3,54,0.44213760574839867
3,56,0.3239057677735969
3,57,0.3848825927719239
3,58,0.47588353234457675
4,6,0.4570027048143259
4,7,0.431635088662838
4,9,0.4021201484773621
4,10,0.3929913002011674
4,11,0.44664875542267274
4,12,0.539704005158343
4,13,0.5148090461501542
