i,j,w
0,4,0.539292233022939
0,5,0.4894878292445364
0,6,0.44728046042869246
0,7,0.2752725465300876
0,8,0.32350627905610996
0,9,0.5854857288333394
0,10,0.4358280716483099
0,11,0.5190738946586619
0,12,0.3448370280884046
0,14,0.35994692913623544
0,16,0.304800909231274
0,17,0.2578557701136649
0,18,0.3820142191157529
0,19,0.4179806535388795
0,20,0.35050903794546256
0,21,0.4683547239749161
0,22,0.2620454306032692
0,23,0.533762661706174
0,24,0.37857890805989775
0,25,0.2931859625501338
0,27,0.5061566272246547
0,29,0.3411449907415971
0,32,0.35122546796254
0,34,0.4354330182807004
0,35,0.31310109265508584
0,36,0.36146545395667107
0,38,0.3457070426941845
0,39,0.4979387999816098
0,40,0.28979725594791034
0,41,0.5059804675229037
0,42,0.5172965633741206
0,43,0.5414895680612072
0,44,0.49583331273816655
0,45,0.25820978488121554
0,46,0.34437198411130987
0,47,0.5148103571773408
0,50,0.43773839899065536
0,51,0.4900749962644587
0,52,0.4970566718302769
0,53,0.548598000224959
0,54,0.48744507219611555
0,55,0.25198021477707355
0,56,0.5167095718829284
0,58,0.3509314899680526
1,4,0.2747947611759941
1,5,0.4298452913055281
1,6,0.3608226835454796
1,8,0.3367630108381916
1,9,0.3529050517463432
1,10,0.4827938073527038
1,11,0.3399492940717138
1,14,0.27581142004435466
1,15,0.30286166124194386
1,17,0.33019293465217786
1,18,0.34688719021591685
1,19,0.2644923985590291
1,20,0.28323635452054946
1,21,0.3776139118127574
1,22,0.26046940251065986
1,23,0.396614448187511
1,24,0.3538293499499403
1,25,0.3934848344591217
1,27,0.3000604525232308
1,29,0.3434216419919561
1,31,0.39221408140983666
1,32,0.27579340981051165
1,34,0.29126867076737084
1,36,0.33622015690132956
1,39,0.27629285445345153
1,42,0.3344102644602939
1,43,0.36494271344549895
1,44,0.39574118934707897
1,53,0.2537462936755784
1,56,0.289176045368007
2,11,0.2554937433850451
2,13,0.25389837097381657
2,14,0.35489509546861275
2,15,0.30345911983049534
2,17,0.2887877042328673
2,22,0.331830087060418
2,27,0.2690311461261603
2,35,0.2647194623497647
2,41,0.28836132381896384
2,47,0.2594552700992209
2,50,0.32539995691918977
2,51,0.28191778280148677
2,56,0.3023595929355503
2,58,0.2579700419435748
2,59,0.258869971209489
3,7,0.7158984436250013
3,14,0.38233216488170735
3,16,0.3235552951908763
3,22,0.2945705330015342
3,26,0.2679658737218215
3,44,0.25216503292815007
3,54,0.341337668808037
3,58,0.4491527743141615
4,5,0.5067640760201153
4,6,0.3603671018596018
4,7,0.2583853471401269
4,8,0.38000043629253766
4,9,0.5411993917815573
4,10,0.46779969270079585
4,11,0.5510651356937272
4,12,0.34679657267479885
4,13,0.26151890085827467
4,14,0.26512343244905817
4,16,0.25800603055275856
4,17,0.34211506812601017
4,18,0.45748885252709665
4,19,0.35915449399296473
4,20,0.43725844095152405
4,21,0.4293619450191966
4,22,0.2607890304396854
4,23,0.5522921626035627
4,24,0.3692116322805563
4,25,0.3878888431999412
4,27,0.6645914070474666
4,29,0.28930428035658134
4,30,0.3878430785702117
4,31,0.3502324619144077
4,32,0.3617384490985154
4,34,0.4390087614708558
4,35,0.3897984444446506
4,36,0.4098296530156246
4,38,0.43157201182477634
4,39,0.4179083803806914
4,40,0.45197884830039153
4,41,0.36803146607691917
4,42,0.4542538289717762
4,43,0.4502086149293281
4,44,0.5118132896621517
4,45,0.2799585529742588
4,46,0.3950962909684687
4,47,0.3126778687776926
4,50,0.36074071609500186
4,51,0.5145950056355881
4,52,0.44086075360231813
4,53,0.5246132521682217
4,54,0.46569895838430864
4,55,0.29485395375385914
4,56,0.5096735402578618
4,58,0.3436713356072263
4,59,0.27190750185690965
5,6,0.591330446064346
5,7,0.38551436270103207
5,8,0.4892082302915326
5,9,0.5565838995172483
5,10,0.6662538477448804
5,11,0.6961669577308591
5,12,0.5565874568124943
5,14,0.5348099211655444
5,15,0.48842737512381756
5,16,0.41620722906989815
5,17,0.45588191759280494
5,18,0.5676382481783582
5,19,0.5181001833828524
5,20,0.5278417172901297
5,21,0.6387310135717392
5,22,0.4250433211921911
5,23,0.6320543583324796
5,24,0.5492775169128662
5,25,0.4052369041573678
5,26,0.3167039769399624
5,27,0.6105158941163487
5,28,0.3528145279034928
5,29,0.418552995852962
5,30,0.3902074328202537
5,31,0.40189479431709363
5,32,0.5828368946716621
5,34,0.5291348019642585
5,35,0.37151618759858923
5,36,0.6175850620959695
5,37,0.29366511801950745
5,38,0.551807765019127
5,39,0.5091229941224118
5,40,0.46054057360322953
5,41,0.46861248817466516
5,42,0.6138230715079336
5,43,0.487250224171898
5,44,0.6382853640006425
5,46,0.5215574461315855
5,47,0.43906368637925813
5,48,0.5241313919077394
5,49,0.44462153193206266
5,50,0.592206027787935
5,51,0.6502757897731082
5,52,0.5241265899141571
5,53,0.5115089539119154
5,54,0.6157879722448345
5,55,0.3701372941938083
5,56,0.5475702058539115
5,58,0.4982091509687748
5,59,0.5282782045127798
6,7,0.30400994969391343
6,8,0.36935627884142874
6,9,0.32091801992147434
6,10,0.6004202663120809
6,11,0.7390083485603317
6,12,0.5162109255531433
6,15,0.33093497571307756
6,16,0.2742323419461193
6,17,0.3462214460888192
6,18,0.46065228762816873
6,19,0.35618899945537846
6,20,0.4076615502721542
6,21,0.41135262086686564
6,23,0.5382051411515069
6,24,0.5365365330867895
6,27,0.5696624973593234
6,29,0.36917497201219335
6,30,0.3680357585316889
6,31,0.3016119077407981
6,32,0.47616411220377824
6,34,0.5039331018783123
6,36,0.5399295072789478
6,37,0.2885012745863689
6,38,0.4669851105673768
6,39,0.3999341894251503
6,40,0.5107179310532577
6,41,0.5578887098736762
6,42,0.505099520030761
6,43,0.3873812168622253
6,44,0.5895584041918953
6,46,0.4731249751970281
6,47,0.45154522618301124
6,48,0.3473828887866014
6,49,0.3905884984259501
6,50,0.4526053096782258
6,51,0.5090848165700713
6,52,0.5010784654304907
6,53,0.5920855288935641
6,54,0.5805290850861659
6,55,0.36345466917274366
6,56,0.4796100791720804
6,57,0.36799937768627294
6,58,0.3887504758418334
6,59,0.4154551548555316
7,9,0.344694927903745
7,10,0.3807699090008739
7,11,0.43359106566339567
7,12,0.28687219901372496
7,14,0.33218397953743733
7,15,0.28470901989831154
7,16,0.3300551518348909
7,18,0.3061843011817818
7,20,0.2962438277131786
7,22,0.4212105403407415
7,23,0.2855784139376563
7,24,0.35347569661646655
7,25,0.26478694207449915
7,26,0.3538948134144795
7,27,0.34689793019982007
7,32,0.3515682521511759
