i,j,w
0,1,0.2807876593586396
0,3,0.2514352510978732
0,4,0.2546818410925277
0,5,0.39103337136605576
0,6,0.310257306465505
0,7,0.31853058178297555
0,8,0.45958943893290866
0,9,0.35749788952417155
0,10,0.4008463577780295
0,12,0.27802997523149775
0,13,0.2566282408470925
0,14,0.25419648593451527
0,15,0.44008385881702394
0,16,0.3773903466198586
0,17,0.4454644646989574
0,18,0.4413036125237922
0,20,0.43047740118858274
0,21,0.25030678138825785
0,22,0.2891397535408449
0,23,0.4266210358634438
0,24,0.2895129434934295
0,25,0.3215709815689066
0,26,0.42749309539448344
0,27,0.2707346259431675
0,28,0.27581751789821374
0,29,0.25537216663411355
0,30,0.3326182398166192
0,31,0.4363946574906894
0,32,0.3762204468025066
0,33,0.2995420933035438
0,34,0.46775443528735505
0,35,0.35992108721295935
0,36,0.4690088187802313
0,37,0.33344486505166643
0,38,0.42309428122097026
0,40,0.3560201243846569
0,42,0.37587697257799435
0,44,0.48708853094289634
0,45,0.5399925516543113
0,46,0.463777202700627
0,47,0.3141745532806143
0,48,0.32650260043060647
0,50,0.3662039853038595
0,51,0.39189646020195057
0,57,0.405897584537492
0,59,0.323311320684556
1,2,0.5566490408761454
1,3,0.2711118442139337
1,4,0.5843457501415739
1,5,0.6471097722017
1,6,0.6418753746582879
1,7,0.39870778670110113
1,8,0.6627971712513805
1,9,0.4990881472183954
1,10,0.6498271766185314
1,11,0.6169372137680952
1,12,0.4712950697996066
1,13,0.35443305787272
1,14,0.36236309319114873
1,15,0.44771466390735
1,16,0.39963002369233563
1,17,0.5124389783473209
1,18,0.3674680058476825
1,20,0.5272713676714059
1,21,0.4489875156707652
1,23,0.3290785091292505
1,24,0.34261040721671576
1,25,0.4082361612681533
1,26,0.34874821212290535
1,27,0.5932812163668517
1,28,0.43504659590391526
1,30,0.46937054673591055
1,31,0.47556466289926963
1,32,0.38656197383071916
1,33,0.5658197503836583
1,34,0.5450132194597771
1,35,0.639311781653055
1,36,0.46449894284218407
1,37,0.4212736373694032
1,38,0.5028089239130161
1,40,0.36706502867746366
1,42,0.6529907423331597
1,43,0.6181076863106095
1,44,0.5428008690263552
1,45,0.5803972070598564
1,46,0.5391591857815707
1,47,0.5759701566553597
1,48,0.547479374207523
1,50,0.6495293572062527
1,51,0.5870011919634426
1,52,0.5561371140797593
1,54,0.47997154941100934
1,55,0.3405048507894792
1,56,0.5981343082487219
1,57,0.5603845815378138
1,58,0.46433347726534596
1,59,0.5131242809975943
2,4,0.5470599650402973
2,5,0.5024261680053834
2,6,0.5817536774033498
2,7,0.3409525693257373
2,8,0.5367399060966932
2,9,0.31935593152751746
2,10,0.5529395726170193
2,11,0.5675080037189858
2,12,0.4066668615059759
2,13,0.39317141410169926
2,14,0.3117429962479958
2,15,0.43953672534766275
2,17,0.3434392301017476
2,18,0.3529740218041358
2,20,0.4441009773470197
2,26,0.48727834961828737
2,27,0.6174617255997965
2,28,0.38464254253904506
2,30,0.35389833386670855
2,31,0.40851119419625415
2,32,0.4338816835909174
2,33,0.35531149799205747
2,34,0.5174109028755498
2,35,0.45655945658122543
2,36,0.47356721254922973
2,37,0.29302134633058596
2,38,0.5616764940595188
2,40,0.30807552888717316
2,41,0.26051571841214577
2,42,0.48488951123570134
2,43,0.4386192934715553
2,44,0.567256240464037
2,45,0.5196272259522707
2,46,0.4743135171060466
2,47,0.4891536663502108
2,48,0.4994124151077063
2,50,0.46391637948269315
2,51,0.554272062498706
2,52,0.34474045651118745
2,54,0.3723121587436816
2,56,0.5022331242756914
2,57,0.45439035098297315
2,58,0.3346162907095212
2,59,0.47032414394502753
3,4,0.282047762808237
3,5,0.2869288112551453
3,6,0.2656322332619368
3,7,0.5627052562217285
3,8,0.32102299591330286
3,9,0.31295155716748846
3,11,0.3325795326005006
3,14,0.38223048026437695
3,16,0.3894911206717304
3,17,0.33577697459773714
3,18,0.3525257133779308
3,20,0.41189424333431235
3,21,0.25767310450438263
3,26,0.3359350689164467
3,28,0.3157946262874172
3,29,0.27508738260930155
3,30,0.28832328950179786
3,31,0.4895468311631032
3,34,0.31215643134115106
3,35,0.3358336215306235
3,36,0.32505345289884174
3,38,0.3451566543175638
3,42,0.32524771381695783
3,44,0.27134243217999054
3,45,0.3255591227610457
3,46,0.3454092162403013
3,47,0.32802307832782224
3,48,0.3130385078177544
3,50,0.30406460700710763
3,51,0.2690656526806523
3,54,0.39237845277735056
3,57,0.46249454005843027
3,58,0.36633575944010077
3,59,0.35040623122246717
4,5,0.5224961047011513
4,6,0.6430389194468821
4,7,0.5127223226018829
4,8,0.5028332749013554
4,9,0.4893635074572146
4,10,0.6723185264492649
4,11,0.7492954879132548
4,12,0.3708218408416994
4,13,0.44894037405389503
4,14,0.5008481551420526
4,15,0.4043842821398937
4,17,0.40027790957121817
4,18,0.2861058436453048
4,20,0.3826894712950663
4,26,0.4199988473156022
4,27,0.8079223724824192
4,28,0.3054269648894525
4,30,0.4079785865113809
4,31,0.38158781460660357
4,32,0.37142530843719346
4,33,0.27660929771086434
4,34,0.3438162806939552
4,35,0.3522090848483785
4,36,0.4244552877181804
4,37,0.2670744639375755
4,38,0.42563246963009777
4,42,0.5068383943811889
4,43,0.43146004948895755
4,44,0.42237602326001433
4,45,0.46586103894599645
4,46,0.43676573730533136
4,47,0.46789473957198296
4,48,0.42485526892692665
4,50,0.5812976195792633
4,51,0.5959469929397331
4,52,0.5292093793589596
4,54,0.315394499458956
4,55,0.2616584564067958
4,56,0.6528979353236317
4,57,0.48450576941697804
4,59,0.38987296154380535
5,6,0.5161806573060305
5,7,0.5075014789865404
5,8,0.4997011020976263
5,9,0.5409726088872667
5,10,0.6056137864866497
5,11,0.5077910598545182
5,12,0.380340920761018
5,13,0.3085130301203631
5,14,0.5422219887154947
5,15,0.4152233173077896
5,16,0.28218588632023567
5,17,0.4776483758441036
5,18,0.4078392359154242
5,20,0.5279465368048476
5,21,0.36310532006758695
5,23,0.2964832916889267
5,24,0.2559069874810346
5,25,0.42852011603648066
5,26,0.48501514895699965
5,27,0.4630409192211478
5,28,0.40577748783412515
5,30,0.45381460480810465
5,31,0.5312997437457478
5,32,0.3701013175158873
5,33,0.5283136573700558
5,34,0.49634582382060016
5,35,0.44545967856735985
5,36,0.466049618247871
5,37,0.3887881621059901
5,38,0.5504104983713339
5,40,0.32478912792041836
5,42,0.5066943078306856
5,43,0.42783162168261907
5,44,0.47797402917291226
5,45,0.5282609063931525
5,46,0.4099060775988594
5,47,0.48133081181717186
5,48,0.41084822580238545
5,50,0.5367668883716744
5,51,0.5742750192039755
5,52,0.3955520334916918
5,53,0.3005537576493814
5,54,0.33022011018962916
5,56,0.6088703831733411
5,57,0.47591097343554045
5,58,0.3851227092171948
5,59,0.42879335761982057
6,7,0.42728158434926533
6,8,0.6976681118086087
6,9,0.49701341844182695
6,10,0.7186174291643762
6,11,0.6333116621037934
6,12,0.5115499730086277
6,13,0.40376987405947024
6,14,0.3802147530395117
6,15,0.5848093382703587
6,16,0.26749068462250686
6,17,0.5267566085453452
6,18,0.3616481414938985
6,20,0.4712010202735601
6,21,0.4664370120729732
6,22,0.27647598154216335
6,23,0.37755183258075603
6,24,0.25307355879985366
6,25,0.37007436663692195
6,26,0.47489424516750556
6,27,0.6611592990447278
6,28,0.460942547764491
6,29,0.2949575035954368
6,30,0.526528109294829
6,31,0.4832495917813979
6,32,0.4874084016004997
6,33,0.3340370072066393
6,34,0.6015650110989987
6,35,0.5325356668737955
6,36,0.5908198715667559
6,37,0.5082506990050175
6,38,0.6142037173496486
6,40,0.37965585523003975
6,42,0.6014228824406146
6,43,0.4467590950816075
6,44,0.5912861462800562
6,45,0.6797401773342797
6,46,0.6303271970703491
6,47,0.5603331280685823
6,48,0.5172323324578447
6,49,0.3430096103459078
6,50,0.6919777272077007
6,51,0.7288721433749501
6,52,0.49293006590920263
6,53,0.35434836945804743
6,54,0.46599950096650955
6,55,0.3427979212426712
6,56,0.6638238361549862
6,57,0.692070413338165
6,58,0.391994273560064
6,59,0.5534319806962679
7,8,0.49603414189463463
7,9,0.4250094814249907
7,10,0.5508510350818356
7,11,0.5362182164245693
7,12,0.3083515122365518
7,13,0.40178253747763376
7,14,0.449275900011897
7,15,0.3449215578414298
7,16,0.45823112912935743
7,17,0.4738046667972075
7,18,0.43623342932187104
7,20,0.5252686203251149
7,21,0.38637004956175486
7,22,0.36841611555086967
7,23,0.33041920552534404
7,25,0.4556661071919913
7,26,0.5402458591058109
7,27,0.5185973069878992
7,28,0.48404894656838404
7,29,0.4215569978912156
7,30,0.5799010694974398
7,31,0.5598989617721037
7,32,0.4197020620413519
7,33,0.3367523760584152
7,34,0.4423387782525975
7,35,0.5153644973229446
7,36,0.4690655104566927
7,37,0.4753648292405706
7,38,0.47087452289242143
7,39,0.32392961979519713
7,40,0.438234502539603
7,41,0.26922220078409015
7,42,0.5038252192111753
7,43,0.2859288827189397
7,44,0.4799239372594313
7,45,0.5260172739996726
7,46,0.5068598731957875
7,47,0.4287858475547895
7,48,0.39294027779726864
7,49,0.31484802912261045
7,50,0.4464765014581211
7,51,0.4179015744676445
7,52,0.4023311485298172
7,53,0.5004279663246352
7,54,0.423243517413003
7,55,0.30994300844334616
7,56,0.5162460842522857
7,57,0.5519328029766523
7,58,0.3558105717389567
7,59,0.45475696830381895
8,9,0.5405305938184708
8,10,0.7247223342093757
8,11,0.5351086511936459
8,12,0.3934428766797919
8,13,0.4068631238013264
8,14,0.263014304235942
8,15,0.5395109409325496
8,16,0.41247104336512447
8,17,0.6266922092788431
8,18,0.5089666301160481
8,20,0.6064248867901717
8,21,0.5577800160651349
8,22,0.28774387115811456
8,23,0.365056380396281
8,24,0.38229374519314124
8,25,0.49458407916117486
8,26,0.5041350797263209
8,27,0.5335845790624469
8,28,0.5582261000726289
8,29,0.29708219109691614
8,30,0.5733060180404206
8,31,0.5929052219867289
8,32,0.43325370498494
8,33,0.47004785390841236
8,34,0.6354837497828694
8,35,0.6703335298635308
8,36,0.5979838340148969
8,37,0.4639503047882383
8,38,0.569556464294114
8,39,0.2757168855830957
8,40,0.5349466579002217
8,42,0.7153355522386956
8,43,0.5528118213284118
8,44,0.61885409413177
8,45,0.6775367638979939
8,46,0.6974002522399952
8,47,0.5760679659245797
8,48,0.5302229460413792
8,49,0.3726934270313448
8,50,0.7150391817221827
8,51,0.7376546577204898
8,52,0.5412074892739137
8,53,0.42002554165420924
8,54,0.5232664236895168
8,55,0.38329699367429776
8,56,0.5978849560085383
8,57,0.7178112773758006
8,58,0.443017191599861
8,59,0.5288886625262523
9,10,0.5748321614473202
9,11,0.49081116622666787
9,12,0.2906709940335468
9,13,0.2507923350743113
9,14,0.46880976641358607
9,15,0.39316495203269064
9,16,0.28341604708115614
9,17,0.35241532910768913
9,18,0.32357857583982325
9,20,0.4122120687093696
9,21,0.25768694182428525
9,22,0.2979909750135606
9,23,0.30073082916196203
