i,j,w
0,1,0.804596586171058
0,2,0.7293036184815305
0,3,0.7375093902289359
0,4,0.7723495188849303
0,5,0.5974141143593058
0,6,0.49732308294587313
0,7,0.7404860252578757
0,8,0.740196092357927
0,9,0.6578382219843182
0,10,0.8101437656414074
0,11,0.7615237340819314
0,13,0.7688642646074485
0,14,0.6204207107347638
0,15,0.39362248022898977
0,16,0.583497868292024
0,18,0.34565711524152204
0,20,0.33472118726283645
0,21,0.31073383995264464
0,22,0.5687849684307307
0,23,0.4147003913148287
0,25,0.3840970281134814
0,26,0.39027765705007184
0,27,0.6898879029370433
0,29,0.4034848630250123
0,30,0.3874804679956717
0,31,0.3120846268496038
0,39,0.4046843776981326
0,42,0.5662461006996787
0,46,0.2580106641990396
0,49,0.3098228343233218
0,52,0.5069552482176519
0,54,0.4358232716817242
0,55,0.5064136024552216
0,57,0.3030409924322396
0,58,0.3747381997481426
1,2,0.7821795453641663
1,3,0.7576158913569527
1,4,0.8271010231462755
1,5,0.675612805835328
1,6,0.4174172247989905
1,7,0.7107918388992999
1,8,0.8213851003967613
1,9,0.6498826809163799
1,10,0.8202107561123605
1,11,0.8742993779603385
1,13,0.8252286064743787
1,14,0.6502199976928692
1,15,0.2710791860644961
1,16,0.6125152593883051
1,20,0.3054570291433544
1,21,0.2554429701991676
1,22,0.6882980432945646
1,23,0.4206264458901506
1,25,0.4104211140022083
1,26,0.2518754214530765
1,27,0.7968344697216595
1,29,0.3644781616247153
1,30,0.29335461421206427
1,39,0.3783678336424411
1,42,0.6461060486367007
1,52,0.4295515516513017
1,54,0.4684806585038041
1,55,0.5532431985933022
1,56,0.2760516880443825
1,57,0.3244740270015139
1,58,0.40211203868024736
2,3,0.7288921283175833
2,4,0.8011545339230323
2,5,0.5581979220762469
2,6,0.3245961941219124
2,7,0.6520533324927503
2,8,0.7575580485399793
2,9,0.6118994400899022
2,10,0.7085861552771149
2,11,0.8050369013890775
2,13,0.817344632496521
2,14,0.6356002467550793
2,15,0.26366014691167455
2,16,0.4271682637248278
2,22,0.5042128148954375
2,23,0.3601433465996802
2,25,0.3719696407054249
2,27,0.7766269844691925
2,28,0.2763184905361687
2,30,0.2615295016759259
2,42,0.5319890462342071
2,49,0.28226599573069683
2,52,0.30418558672705975
2,54,0.45946679248511274
2,55,0.3109364729215463
2,58,0.3536145532888153
3,4,0.6973563891434814
3,5,0.6299927488001746
3,6,0.3172951752049091
3,7,0.7352368797527199
3,8,0.7345527949375198
3,9,0.7406623418226682
3,10,0.7505510832162746
3,11,0.7717124006672755
3,13,0.7311241702961715
3,14,0.6010044502237135
3,16,0.5081470409726088
3,22,0.6125352436161967
3,23,0.3908039458414928
3,26,0.33530642050299436
3,27,0.5980175990420248
3,29,0.30817928147194884
3,39,0.27773762279684316
3,42,0.44095671971308287
3,52,0.37393753044825334
3,54,0.4370756827949318
3,55,0.41242723025447703
3,58,0.3248296266536051
4,5,0.49465802359415745
4,6,0.46811973045161426
4,7,0.6717173669475168
4,8,0.7796315384421435
4,9,0.7117619768676327
4,10,0.7546773808083566
4,11,0.812605820240684
4,13,0.8678949875294077
4,14,0.5958357631622575
4,15,0.31805992298681396
4,16,0.5687772975681248
4,18,0.3894033971819711
4,20,0.406489842984733
4,21,0.29633839717523647
4,22,0.517038565953331
4,23,0.4235603500103118
4,25,0.45337787833137716
4,26,0.28953406502934254
4,27,0.8713198196041813
4,29,0.3079252778108337
4,31,0.34772645376543804
4,39,0.3208799224731008
4,41,0.259944966537106
4,42,0.5237362386090763
4,49,0.3425097593836542
4,51,0.2770120236073203
4,52,0.43882583576009443
4,54,0.4402077427771012
4,55,0.35479600786128407
4,56,0.3054448284452387
4,58,0.31549651469863854
5,6,0.44821894917521127
5,7,0.6174826580961873
5,8,0.6513972724309185
5,9,0.4743246663456292
5,10,0.5995129045945344
5,11,0.5814934012310463
5,13,0.6101177122856877
5,14,0.4180867913644002
5,16,0.44953997463891565
5,19,0.2728771158237268
5,21,0.3371205349722264
5,22,0.5220229721475557
5,23,0.3410762107323418
5,26,0.3514259578461018
5,27,0.5188645325033985
5,29,0.3547988279966958
5,30,0.2765240769500227
5,33,0.2654483271176227
5,39,0.33932700738624594
5,41,0.35214430196236274
5,42,0.5313555480317316
5,46,0.253690842904837
5,51,0.28624315680727674
5,52,0.34638153629651636
5,54,0.47864389485529646
5,55,0.34654809441452983
5,56,0.2811124760317085
5,58,0.4143071258228297
6,7,0.3563932718398382
6,8,0.3279447563328565
6,9,0.32827840169245276
6,10,0.5304907267657517
6,11,0.2845473449994457
6,12,0.46165557553600534
6,13,0.5141536712784237
6,15,0.3927535016167543
6,16,0.4700834306786099
6,17,0.46294292727929104
6,18,0.5361188667294302
6,19,0.5886414265584449
6,20,0.6291420272858514
6,21,0.4567623418513711
6,23,0.5336400639377801
6,24,0.5141088776161801
6,25,0.3907303360425534
6,26,0.5563860818794089
6,27,0.5644065193287933
6,28,0.37191350340088125
6,29,0.43255879372884715
6,30,0.36769592910608767
6,31,0.4444039958201543
6,32,0.3154385755925165
6,33,0.42253428409711935
6,34,0.2953698423709637
6,35,0.44962987268796945
6,36,0.35211933292298325
6,37,0.30878231252758037
6,39,0.616871072372591
6,40,0.28575342888347793
6,41,0.46822478088856617
6,42,0.4108900581841068
6,43,0.3512063449366586
6,44,0.2855558786798142
6,45,0.37081857862589823
6,46,0.6021640361463431
6,47,0.39246076757089854
6,48,0.35406469130175205
6,49,0.5302621050077126
6,50,0.2654742311628918
6,51,0.48034417974308463
6,52,0.6501469468726265
6,53,0.3898122056452205
6,54,0.5519096546186545
6,55,0.35573312802769474
6,56,0.5301252009039558
6,58,0.502872111310791
6,59,0.28595767599748934
7,8,0.6767305733899709
7,9,0.7328685792859685
7,10,0.7025065509772436
7,11,0.6704502962097428
7,13,0.7275224352168361
7,14,0.43136337265047064
7,15,0.35273438472966306
7,16,0.46503323443674643
7,22,0.5850130268325884
7,23,0.31336656945713687
7,26,0.39972775200723515
7,27,0.592455252529914
7,29,0.37370030602198595
7,39,0.37891217131488614
7,42,0.38378164583803065
7,48,0.27084497978570987
7,52,0.3340544855820455
7,54,0.45519692528705574
7,55,0.31286995683252455
7,56,0.32281329548899723
7,57,0.27730282768009257
7,58,0.45091209811697314
7,59,0.2778963265243207
8,9,0.6177022376049194
8,10,0.7389450758388155
8,11,0.7965686298337611
8,13,0.764571374080387
8,14,0.6493735108690125
8,15,0.30100206058096013
8,16,0.528244336298001
8,22,0.5748122707736727
8,23,0.32337914065493806
8,25,0.26968000533379466
8,26,0.26612232984120354
8,27,0.7370739441461105
8,29,0.26875136882623224
8,30,0.33436707784027525
8,39,0.2506451738913909
8,42,0.49753058027966546
8,46,0.25485731842195264
8,52,0.3857587537286974
8,54,0.5313642484986734
8,55,0.3874590134910492
8,57,0.25235392120195255
8,58,0.38185037670293975
9,10,0.593971569831793
9,11,0.6679268857128691
9,13,0.7657873517998044
9,14,0.42116413305217804
9,15,0.40816533172197983
9,16,0.47593384538307937
9,22,0.5654291187388992
9,23,0.35684732726868895
9,26,0.34744553500001596
9,27,0.6201887415358379
9,29,0.33461068734509003
9,39,0.413847863493845
9,52,0.33585927767959217
9,55,0.25329240827540667
9,57,0.265213648043443
9,58,0.2505916329440338
10,11,0.7694412052327647
10,13,0.7740599525423116
10,14,0.5464489120833369
10,15,0.3916465870344116
10,16,0.5801387661517255
10,18,0.3871241756830702
10,20,0.42796605794351966
10,21,0.27474863043997677
10,22,0.5645429028752434
10,23,0.44515563388446716
10,25,0.4785860623688238
10,26,0.4428561976077184
10,27,0.7879754771390047
10,29,0.42940486473383704
10,30,0.2940146961140235
10,31,0.4491575214322088
10,39,0.4644904339301681
10,42,0.6074013207166052
10,46,0.2978988897643504
10,49,0.31511361392889076
10,52,0.4782606701571874
10,54,0.5142590276338613
10,55,0.49769759925205553
10,56,0.3466766771010778
10,57,0.30300901431235006
10,58,0.4401765376632418
11,13,0.7975976106652989
11,14,0.7273991346350305
11,15,0.28702324015229125
11,16,0.569818695743356
11,18,0.26745813274633773
11,20,0.2918296869356976
11,22,0.5450042429316502
11,23,0.4037637441067868
11,25,0.4383559040305539
