i,j,w
0,3,0.2580702596673996
0,4,0.4368377079354038
0,7,0.35619929569011444
0,9,0.4227933619787057
0,12,0.34893412339076496
0,15,0.37132686219940003
0,18,0.2850004122246446
0,26,0.44342330888586395
0,30,0.2899220211399188
0,31,0.41744569184018854
0,42,0.3707267621494267
0,47,0.27761329961256087
0,58,0.2985608556263217
1,2,0.30176428292133867
1,3,0.44461562260025783
1,4,0.37839570271920553
1,6,0.5076254318150619
1,7,0.33738365572258966
1,8,0.5804430029554596
1,9,0.39913662746140105
1,10,0.4781651463102381
1,11,0.4851269856942263
1,12,0.4872194033396034
1,15,0.5247315749310283
1,16,0.28365353525692333
1,18,0.5000574051242224
1,19,0.38351871928381753
1,20,0.43519811032912087
1,21,0.25546964826955887
1,23,0.3799662310636747
1,25,0.48029257378736795
1,26,0.4625233589730162
1,27,0.34412857584763246
1,28,0.4091851082538753
1,29,0.3697482983516389
1,30,0.30986932995811295
1,32,0.28722760045462997
1,34,0.40152087628128313
1,35,0.4261663295447638
1,36,0.4131674914287806
1,37,0.39454553423477623
1,38,0.3524635415976619
1,39,0.44843235894972244
1,40,0.4980919397296568
1,41,0.43331048909842884
1,42,0.6298279936210909
1,43,0.45682149387791143
1,45,0.48620995682171775
1,46,0.5767224249544419
1,47,0.3064345416053842
1,48,0.3617454245320696
1,50,0.4688976090016349
1,52,0.28629007756963054
1,53,0.39036656731175096
1,54,0.4452066701801624
1,55,0.41884224131656067
1,56,0.589591605340891
1,57,0.6619648532032016
1,58,0.4842779785613221
2,4,0.27872180384807443
2,6,0.2954239126431403
2,8,0.4171676753528374
2,10,0.2578263592089201
2,11,0.4918886789853635
2,14,0.40286193202751824
2,16,0.3474619513483044
2,18,0.4815403334536778
2,20,0.47858102854501766
2,23,0.3453367727400091
2,27,0.41265487495608566
2,32,0.29595681033104376
2,39,0.2867075133312643
2,42,0.3755838418452416
2,52,0.27344397334219456
2,56,0.3131922538218347
2,57,0.2709784524720491
3,4,0.33381866747879674
3,6,0.45872528738077334
3,7,0.60196437182471
3,8,0.36987556278047723
3,9,0.6487664381183313
3,10,0.4274470089409436
3,11,0.5138597358322018
3,12,0.31072321642565504
3,13,0.2915474420298761
3,15,0.5538438826188118
3,16,0.3333742945046214
3,17,0.30045688259824704
3,18,0.52559807999475
3,19,0.5199667404813119
3,20,0.3466534437191246
3,21,0.36394616470829805
3,22,0.28163273423211893
3,24,0.5429122327350757
3,25,0.40895594972300164
3,26,0.5137395335322114
3,27,0.2755407082698566
3,28,0.5093695460641267
3,29,0.5015504274720588
3,30,0.4519721080903685
3,31,0.44167834293695074
3,34,0.30601882402461217
3,35,0.5649950530148758
3,36,0.2746286422493924
3,37,0.366394937157703
3,38,0.3025278149471829
3,39,0.5960674231079744
3,40,0.5700300347549866
3,41,0.5252527205284688
3,42,0.6544421577742201
3,43,0.5361693843812156
3,44,0.25118444189161965
3,45,0.45019447594348955
3,46,0.4418468665800937
3,47,0.3137654731754223
3,48,0.3825751279125256
3,50,0.5959143723240717
3,51,0.2988319550328558
3,53,0.26410039874857005
3,54,0.6361461952182458
3,55,0.41503125392845813
3,56,0.5194403957353949
3,57,0.37366955664576257
3,58,0.5346793142495786
3,59,0.32033113646421635
4,6,0.47532829751181044
4,8,0.4553610720785505
4,9,0.352078949664661
4,10,0.4446368462442284
4,11,0.4915490451910007
4,12,0.4588439091493793
4,13,0.3950231702959305
4,15,0.3131814516545137
4,18,0.36436935522464725
4,22,0.3430159962018637
4,24,0.2619368656707473
4,26,0.38263160065169183
4,27,0.6356363794657014
4,29,0.31662347688873443
4,31,0.35592067515619735
4,32,0.29014242783746536
4,34,0.380177131901529
4,36,0.291950347568792
4,37,0.25490938973311345
4,38,0.30010330851458833
4,39,0.3015255705590635
4,40,0.30721786049393274
4,42,0.5847054731352769
4,45,0.25592347459018217
4,46,0.48980504571343275
4,47,0.458649907068583
4,50,0.36932687697375693
4,51,0.2925528650463728
4,52,0.30596437623184203
4,53,0.2639945493055636
4,54,0.34298925559716686
4,56,0.41699911441973425
4,57,0.29272760281332283
4,58,0.3438523287872109
5,9,0.27505429375130913
5,18,0.38269860114663357
5,20,0.2828397651534627
6,7,0.457967189590564
6,8,0.45923081548948447
6,9,0.3990402427728404
6,10,0.7006844381274209
6,11,0.4789784860605353
6,12,0.6681055163291159
6,13,0.2868090759596066
6,15,0.45678876835653637
6,16,0.3326622160777925
6,17,0.2810903540050514
6,18,0.5783663029526989
6,19,0.5049494504248492
6,20,0.5113456966840907
6,21,0.28850348234436635
6,22,0.2747230872735507
6,23,0.42219818990637853
6,24,0.46653936623976144
6,25,0.46801930649229856
6,26,0.4459130898163485
6,27,0.4554100277081916
6,28,0.39698553256775637
6,29,0.3252908484389469
6,30,0.381530374900221
6,31,0.38602864137138637
6,32,0.41436340733883464
6,34,0.5288849278538
6,35,0.4358319379528846
6,36,0.5200222440537813
6,37,0.2871221355599314
6,38,0.5899059106386636
6,39,0.46274648231150295
6,40,0.4800574554696525
6,41,0.45320902958122805
6,42,0.6205613479936699
6,44,0.35512490648958756
6,45,0.5210035530975109
6,46,0.5286999732750371
6,47,0.3939084422304316
6,48,0.32446492578640174
6,50,0.5116504860522145
6,51,0.30670729143616143
6,52,0.5001723182395923
6,54,0.5159624425994118
6,55,0.2652563368641608
6,56,0.43342876446303974
6,57,0.4932373646777047
6,58,0.60055484270728
7,8,0.3521077397969226
7,9,0.5083442877451525
7,10,0.45292307619983774
7,11,0.37366036905228267
7,12,0.3486217143697101
7,14,0.27127632541280183
7,15,0.4659711529945843
