i,j,w
0,1,0.27982204383201364
0,2,0.42230276794696503
0,3,0.3870153488883765
0,4,0.5099604969990844
0,5,0.3975678385882866
0,6,0.37418771639612575
0,7,0.5673894320546726
0,9,0.4187517577424026
0,10,0.40233489158208247
0,11,0.4589446799577628
0,12,0.47546144655348
0,13,0.5747229030224265
0,15,0.3195300210730111
0,17,0.2575043588045008
0,18,0.39483647902355645
0,20,0.2793171940106122
0,23,0.3286750756155469
0,26,0.37462291508886125
0,27,0.3558106866767752
0,29,0.27945845117627993
0,30,0.31952686198131336
0,32,0.3949644867142924
0,33,0.31751424350264684
0,34,0.4972082117179693
0,36,0.44211305587751953
0,38,0.49342239994245274
0,39,0.27558849453939527
0,41,0.4491117835097999
0,42,0.44151975213561656
0,44,0.29219072886553077
0,45,0.4797591687582407
0,46,0.5550215786995724
0,47,0.49406769216315966
0,48,0.3600730804396826
0,49,0.40687716509130495
0,51,0.45995183841554577
0,52,0.30031777399946613
0,54,0.33607334354213303
0,56,0.43753467481100816
0,57,0.36779084708414916
0,58,0.33359286164980173
0,59,0.3716024786652017
1,2,0.38164968297222857
1,3,0.40809059092482974
1,4,0.43822580281859697
1,5,0.5965383471210137
1,7,0.45042412171604806
1,8,0.5868836991864158
1,9,0.40402769630989255
1,10,0.6492484691986656
1,11,0.3429774383901186
1,12,0.3394821032878136
1,13,0.4396160547310527
1,14,0.2837507697082037
1,21,0.34876868768274377
1,22,0.29616864518156916
1,23,0.30925647124140226
1,25,0.3909360972020366
1,26,0.30657295422966657
1,27,0.30133241233511937
1,31,0.3942322045773273
1,37,0.3819210719644679
1,42,0.3318324616675893
1,45,0.3610403401244835
1,46,0.32063669433397174
1,51,0.3285272534627773
1,52,0.3216409746225035
1,53,0.39197974640059685
1,54,0.5422933988894265
1,56,0.2512611902138539
1,58,0.5597633586528464
1,59,0.288393513056931
2,3,0.4564092053932053
2,4,0.4081132126299652
2,5,0.35785985422872285
2,7,0.4212934670155307
2,8,0.3359832575401422
2,9,0.5014645784092339
2,10,0.4316009976298569
2,11,0.4828450925957075
2,13,0.4027209055438453
2,14,0.2632721997804352
2,17,0.268520631571349
2,22,0.33634967843957136
2,23,0.28583747068136367
2,27,0.37197499117063365
2,32,0.34397333907650524
2,34,0.4046622187410675
2,36,0.3561110672069456
2,38,0.5227829596012485
2,45,0.4733710487086924
2,46,0.3352276998701039
2,47,0.30452091449853513
2,48,0.26685258619071406
2,51,0.26901644384453904
2,52,0.25237137174834845
2,54,0.47630822960195146
2,56,0.4465726949377193
2,57,0.3199091266893689
2,58,0.4481523631628406
3,4,0.4254155059936739
3,5,0.39842676980347824
3,6,0.29629728597701255
3,7,0.6148481610949892
3,8,0.37236255171606414
3,9,0.6298491566676702
3,10,0.6830759767419704
3,11,0.617813173526082
3,12,0.30067503707042287
3,13,0.5084856204967232
3,15,0.3136937647820149
3,18,0.30969884280988275
3,20,0.3136535855888836
3,22,0.5023195555213061
3,23,0.3328645857263177
3,25,0.37088578789776605
3,26,0.3204093113025345
3,27,0.46671500646121544
3,29,0.25880966558419594
3,31,0.25930416635412545
3,32,0.4358660867584267
3,33,0.38744831209662073
3,34,0.47772922729333295
3,36,0.5166776270830089
