i,j,w
0,1,0.5988025675167736
0,3,0.32358073295399337
0,4,0.5658033591379675
0,6,0.45426637854035584
0,7,0.6424901116825785
0,8,0.6454159656204599
0,9,0.6078250544919566
0,10,0.4456014215925585
0,11,0.32929579357882005
0,12,0.519860220341446
0,13,0.5996226542507048
0,14,0.36199751219258924
0,15,0.4669813431578312
0,16,0.5519920506772965
0,17,0.6813932153841874
0,18,0.5892039537700379
0,19,0.520265095437258
0,20,0.40924784852637974
0,21,0.345024326011083
0,23,0.6113478832242955
0,24,0.4700309651559982
0,25,0.5599088847285858
0,27,0.5590834494069798
0,28,0.5001524496563371
0,29,0.5111791676595001
0,30,0.31520337791776537
0,31,0.515395639313664
0,32,0.36846089933195064
0,33,0.5250446456134524
0,34,0.5577456354233373
0,35,0.5859972277867918
0,36,0.49377767896985875
0,38,0.4912496370995504
0,39,0.3827696025309148
0,40,0.4323463476239931
0,42,0.4679427453207938
0,43,0.4169695877220781
0,44,0.5308725894130728
0,45,0.31320078537022705
0,46,0.6000051576871535
0,47,0.44251004567382823
0,49,0.37672720289834216
0,50,0.2957051611489624
0,51,0.6970439490888658
0,52,0.5754543659764909
0,53,0.6683813275137461
0,54,0.49664353463225286
0,55,0.5698726019024055
0,56,0.35109322446809854
0,57,0.43284272857219885
0,58,0.4961204009827562
0,59,0.4541234513706447
1,3,0.3110200187430935
1,4,0.40771909787632216
1,5,0.3074297426145177
1,6,0.3424774132972509
1,7,0.5649303192348208
1,8,0.6641986960173392
1,9,0.555239130471476
1,10,0.42847824106777094
1,12,0.34151430325588694
1,13,0.5110284250589566
1,15,0.4334604830239713
1,16,0.38415010309360276
1,17,0.5437202564761866
1,18,0.4664210555790135
1,19,0.4302919599135327
1,20,0.2780788530530622
1,21,0.27654794633938723
1,23,0.5642133114350104
1,24,0.37533860325223256
1,25,0.4970494307220783
1,27,0.40683579842820744
1,28,0.5373812900368441
1,29,0.33476864607363394
1,31,0.45314714311502124
1,32,0.4467770586505418
1,33,0.4817268282128014
1,34,0.6084280974270192
