i,j,w
0,1,0.7906499928019968
0,2,0.7572947933848782
0,3,0.8000617144512193
0,4,0.770115536820907
0,5,0.7090397964434567
0,6,0.581737791739065
0,7,0.8053545112035153
0,8,0.794370365537648
0,9,0.7198791416915338
0,10,0.8645547994303423
0,11,0.8139506310017076
0,12,0.6595159544796542
0,13,0.7411484374076327
0,14,0.8100927441254205
0,15,0.5982616923256123
0,16,0.6782242686210674
0,17,0.7784567762643545
0,18,0.6175768663387453
0,19,0.4981862703752806
0,20,0.6038870754037542
0,21,0.5927064079127597
0,22,0.6828664874478525
0,23,0.7596388092893259
0,24,0.5299291115588433
0,25,0.7056176184725781
0,26,0.6700062772494113
0,27,0.7275964659812757
0,29,0.31421375330168794
0,30,0.27110742657645887
0,31,0.37953054108299505
0,32,0.654887059356657
0,33,0.4009928600341895
0,34,0.667686455268685
0,35,0.4582256730384184
0,36,0.6441775828424635
0,37,0.2930790359839547
0,38,0.7386476305983779
0,39,0.6137407545447612
0,40,0.43063028015589705
0,42,0.6167703373937513
0,43,0.5265790310998966
0,44,0.652159758692952
0,45,0.7400391724173365
0,46,0.7925778610846497
0,47,0.5213836238650745
0,48,0.3759141661776938
0,49,0.45974768720193054
0,50,0.5955615634792304
0,51,0.6479905128759955
0,52,0.569882139312836
0,53,0.36979327290857594
0,54,0.8038633557106108
0,55,0.5791614431891116
0,56,0.5846104258675938
0,57,0.6634879827664941
0,58,0.7853840863544198
0,59,0.3493165646533044
1,2,0.7699352008065645
1,3,0.7978545049726694
1,4,0.7215894019836024
1,5,0.8274634192130442
1,6,0.480792658675092
1,7,0.7724717425456111
1,8,0.8450179272724616
1,9,0.7853558963563837
1,10,0.8366097745381743
1,11,0.8175328752636614
1,12,0.6262850342728248
1,13,0.6471503176700998
1,14,0.700703730202701
1,15,0.5868833123603061
1,16,0.6034578235286291
1,17,0.7754786581818977
1,18,0.7310686118754347
1,19,0.2941852231544546
1,20,0.6881957897200961
1,21,0.40746002696672073
1,22,0.8028185419102088
1,23,0.7570005532582047
1,24,0.35141137797343136
1,25,0.7204577623220297
1,26,0.6492097430221797
1,27,0.7173990890892116
1,29,0.2779644191090391
1,30,0.283346748990649
1,32,0.5162776338440456
1,33,0.39347286596064296
1,34,0.6501771965347402
1,35,0.3599431668409246
1,36,0.56847914418003
1,38,0.6642462331062534
1,39,0.4068632106290787
1,40,0.4862313605499013
1,42,0.6669820753522682
1,43,0.3620012596056052
1,44,0.5403049421293447
1,45,0.6369962948362864
1,46,0.6860003798223002
1,47,0.4332898216706625
1,48,0.34843841393419933
1,49,0.35263789161436254
1,50,0.575502447564296
1,51,0.6747094808158115
1,52,0.598286375925243
1,53,0.2572555777152043
