i,j,w
0,1,0.539983601480228
0,2,0.4291350236560323
0,3,0.5958794062396794
0,4,0.6096336080901881
0,5,0.37577643366412233
0,6,0.3188514130859948
0,7,0.4676576264071654
0,8,0.5337520150261305
0,9,0.6245924209630821
0,10,0.6211896290101221
0,11,0.6187425805069902
0,12,0.3476699457103722
0,13,0.43470843363950934
0,14,0.41585057321715113
0,16,0.4976741743016741
0,17,0.34926351220555407
0,18,0.5096694418809132
0,20,0.5217510924377512
0,21,0.348662089883655
0,22,0.45526618321894236
0,23,0.4917688282218065
0,24,0.2948301172249495
0,25,0.3452436492071194
0,26,0.36179738694674046
0,27,0.5436712463306553
0,34,0.35112159086381034
0,35,0.3707357905509375
0,37,0.35164863987899697
0,38,0.29022842010153055
0,39,0.3090974158851683
0,42,0.558630243930843
0,43,0.312229437631106
0,46,0.348239316260215
0,49,0.36695358623971586
0,51,0.3507505366496227
0,52,0.43568126274741037
0,54,0.432849194949322
0,56,0.38329137372864025
0,57,0.30838417910370053
0,58,0.3952915453106982
1,2,0.38397733913098475
1,3,0.7128812867388471
1,4,0.581564473474488
1,5,0.7716276004038795
1,6,0.33762351770779137
1,7,0.6967313763518393
1,8,0.7183632638265971
1,9,0.7079245463240713
1,10,0.7238775972632897
1,11,0.5536000813422735
1,12,0.4520319101625846
1,13,0.3776726737386298
1,14,0.423087426785438
1,16,0.3643826322773147
1,17,0.39569491403750723
1,18,0.4436312637657876
1,20,0.4887719963581784
1,21,0.3042729326477957
1,22,0.6729633451269884
1,23,0.3379096708270736
1,25,0.421270345097203
1,26,0.3198791688049109
1,27,0.5154946738921468
1,31,0.33233341936298233
1,34,0.2890665676301847
1,35,0.30289816195984265
1,37,0.29722072817425316
1,39,0.32950329961002833
1,42,0.5360617429657966
1,52,0.4022887546618096
1,54,0.5349012416037654
1,58,0.5793112761844161
2,3,0.45484835473235535
2,4,0.430187063919768
2,6,0.27922037683943923
2,7,0.42711730732123293
2,8,0.376039165648326
2,9,0.3142685401756403
2,10,0.44835379176931695
2,11,0.6104777866016143
2,12,0.25560616686164106
2,13,0.37749680578070544
2,14,0.31100249939006996
2,15,0.3335621895482497
2,16,0.4789798733127184
2,18,0.39644610390565754
2,20,0.39137320412512705
2,21,0.4329548314846746
2,22,0.2905521177159462
2,24,0.33577436286150436
2,25,0.39890923975874676
2,26,0.3146188305255373
2,27,0.44592835619126314
2,35,0.27688683274331377
2,39,0.25444933616648574
2,42,0.4373896635340146
2,43,0.274245537616087
2,54,0.3187860837684953
2,55,0.3119411300480375
2,56,0.2894613764699669
2,57,0.31086845991106704
2,58,0.3358710377654452
3,4,0.5236993028698174
3,5,0.4989687879397204
3,6,0.2975497134865393
3,7,0.6579598328746296
3,8,0.5932617349209937
3,9,0.6226489970462317
3,10,0.6488988595549569
3,11,0.5827077225530013
3,12,0.3916889223702619
3,13,0.31898404133107505
3,14,0.5336605638080797
3,16,0.4805725081768314
3,17,0.33457901657624906
3,18,0.3231184632142203
3,20,0.33410093224559406
3,21,0.28436880994700225
3,22,0.6252434529969383
3,23,0.31867423471812006
3,24,0.255864213760667
3,25,0.32715436020403477
3,26,0.36438705937275345
3,27,0.549397982241444
3,31,0.3833846189639301
3,34,0.29824409419066467
3,35,0.28678193202046526
3,42,0.5405776692545966
3,52,0.29330068681795696
3,54,0.408406771106925
3,58,0.39190278412175905
4,5,0.39441284778215785
4,6,0.5816076239699496
4,7,0.6319626214707336
4,8,0.6784138867890164
4,9,0.43142945452817044
4,10,0.7253719369379696
4,11,0.7679264119112538
4,12,0.528174713902879
4,13,0.635756236220511
4,14,0.32222584564422063
4,15,0.31710147375025727
4,16,0.5858724216901837
4,17,0.548590746925212
4,18,0.695969174632294
4,19,0.4732437665525487
4,20,0.6686628897482717
4,21,0.5466330975470618
4,22,0.36542544836309454
4,23,0.5749388076953469
4,24,0.48160691347829904
4,25,0.5637797825135419
4,26,0.45331832208990586
4,27,0.7481033069613583
4,28,0.3528022148744852
4,30,0.40057659383007294
4,31,0.2996163381753401
4,32,0.3247538612645826
4,34,0.4689199892646597
4,35,0.5430692740235101
4,36,0.277857275159814
4,37,0.3879364410027498
4,38,0.48361511112332334
4,39,0.6210392374856116
4,41,0.2861521200005061
4,42,0.647344832888961
4,43,0.4560153403037174
4,45,0.33271320234096585
4,46,0.4856401001514498
4,47,0.45382951988138404
4,48,0.40945183959628284
4,49,0.4284047714118724
4,50,0.3473825003639446
4,51,0.522265008460454
4,52,0.6309669610562364
4,53,0.36341343009310817
4,54,0.6655079988480108
4,55,0.4906690356052711
4,56,0.5317812611236673
4,57,0.37046741347732876
4,58,0.6640138705364791
4,59,0.3877851901091524
5,7,0.4655812602724455
5,8,0.4995344349826262
5,9,0.6190754241026949
5,10,0.5651499230136432
5,11,0.34135063785789704
5,12,0.4225356036907134
5,14,0.38996802392685387
5,15,0.2695389202985926
5,17,0.3133692519893093
5,18,0.3359576187757753
5,20,0.3787380085850695
5,22,0.6632582925541606
5,27,0.32325119862165425
5,31,0.2658157778363912
5,42,0.337194068029051
5,52,0.27719045333497605
5,54,0.38448187196560707
5,58,0.3977667136378656
6,7,0.2782415383291612
6,8,0.4164155414481483
6,9,0.2537896045315195
6,10,0.4100453363704395
6,11,0.36636684621411497
6,12,0.3646564652810928
6,13,0.41512981976319235
6,15,0.3628805862047032
6,16,0.37163060039451273
6,17,0.384577543672492
6,18,0.46425850701349297
6,19,0.3274005106352743
6,20,0.4244228685588314
6,21,0.37053158408379444
6,24,0.26187542789887785
6,25,0.41808478294148155
6,27,0.5267937183272137
6,30,0.4076394581129346
6,32,0.37918583717068943
6,33,0.2683800651091209
6,34,0.38710964369715833
6,35,0.5136032730848302
6,36,0.2949050895074279
6,37,0.2835987345962555
6,38,0.4053990857014636
6,39,0.4189901043661507
6,40,0.3238058614746781
6,41,0.3135795719532624
6,42,0.4934310976303477
6,43,0.35277100724515087
6,45,0.3692869872007672
6,46,0.4506454206994291
6,47,0.44222180437347186
6,48,0.37771904818859464
6,49,0.40346126863700826
6,50,0.33611781966673887
6,51,0.37469034102225707
6,52,0.4619798879794108
6,53,0.2655940531633498
6,54,0.4268834469858855
6,56,0.4403254712855
6,58,0.45303814710726303
6,59,0.4190660318594421
7,8,0.6583538701869155
7,9,0.6191494884760751
7,10,0.732338404842278
